capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:34:41.713,2,1,TGT260731C00123000,TGT,2026-07-31,call,123.0,20.94,39.0,21.77,21.0,21.355,20.59,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00124000,TGT,2026-07-31,call,124.0,20.13,63.0,20.89,92.0,20.509999999999998,19.75,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00125000,TGT,2026-07-31,call,125.0,18.55,170.0,20.46,142.0,19.505000000000003,18.9,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00126000,TGT,2026-07-31,call,126.0,17.33,31.0,19.23,31.0,18.28,21.45,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00127000,TGT,2026-07-31,call,127.0,15.81,211.0,18.54,99.0,17.175,19.87,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00128000,TGT,2026-07-31,call,128.0,15.96,68.0,16.94,110.0,16.450000000000003,17.52,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00129000,TGT,2026-07-31,call,129.0,14.41,49.0,16.129,24.0,15.2695,15.31,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00130000,TGT,2026-07-31,call,130.0,13.54,192.0,15.66,128.0,14.6,13.9,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00131000,TGT,2026-07-31,call,131.0,13.48,84.0,14.07,115.0,13.775,12.92,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00132000,TGT,2026-07-31,call,132.0,12.16,83.0,13.33,121.0,12.745000000000001,11.57,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00133000,TGT,2026-07-31,call,133.0,11.1,85.0,12.17,99.0,11.635,11.22,6.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00134000,TGT,2026-07-31,call,134.0,10.15,82.0,11.14,118.0,10.645,9.49,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00135000,TGT,2026-07-31,call,135.0,9.13,72.0,10.08,101.0,9.605,9.29,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00136000,TGT,2026-07-31,call,136.0,8.41,83.0,9.03,105.0,8.719999999999999,8.36,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00137000,TGT,2026-07-31,call,137.0,7.17,89.0,8.23,190.0,7.7,7.19,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00138000,TGT,2026-07-31,call,138.0,6.4,44.0,7.02,41.0,6.71,8.8,5.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00139000,TGT,2026-07-31,call,139.0,5.42,87.0,6.05,117.0,5.734999999999999,5.62,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00140000,TGT,2026-07-31,call,140.0,4.33,103.0,5.24,122.0,4.785,4.71,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00141000,TGT,2026-07-31,call,141.0,3.51,90.0,4.17,99.0,3.84,3.93,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00142000,TGT,2026-07-31,call,142.0,2.56,56.0,3.14,69.0,2.85,2.45,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00143000,TGT,2026-07-31,call,143.0,1.83,56.0,2.39,60.0,2.1100000000000003,2.11,1.0,0.2933,0.8028,0.1248,-0.3201,0.021,0.0031,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00144000,TGT,2026-07-31,call,144.0,1.23,58.0,1.61,56.0,1.42,1.29,2.0,0.3065,0.6485,0.1597,-0.4403,0.0281,0.0025,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00145000,TGT,2026-07-31,call,145.0,0.76,43.0,1.08,35.0,0.92,0.84,1.0,0.3259,0.4815,0.1613,-0.4993,0.0302,0.0019,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00146000,TGT,2026-07-31,call,146.0,0.38,59.0,0.66,50.0,0.52,0.5,4.0,0.3245,0.3259,0.1465,-0.448,0.0273,0.0013,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00147000,TGT,2026-07-31,call,147.0,0.18,56.0,0.38,59.0,0.28,0.24,1.0,0.3307,0.2013,0.1121,-0.3553,0.0213,0.0008,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00148000,TGT,2026-07-31,call,148.0,0.08,19.0,0.19,17.0,0.135,0.16,6.0,0.333,0.1113,0.0751,-0.2409,0.0144,0.0004,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00149000,TGT,2026-07-31,call,149.0,0.01,22.0,0.12,15.0,0.065,0.08,2.0,0.3418,0.0588,0.0453,-0.1529,0.0089,0.0002,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00150000,TGT,2026-07-31,call,150.0,0.01,12.0,0.06,8.0,0.034999999999999996,0.02,1.0,0.3599,0.0329,0.0269,-0.1007,0.0056,0.0001,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00152500,TGT,2026-07-31,call,152.5,0.03,2.0,0.04,1.0,0.035,0.02,1.0,0.4967,0.0248,0.0154,-0.1098,0.0044,0.0001,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00155000,TGT,2026-07-31,call,155.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00157500,TGT,2026-07-31,call,157.5,0.0,0.0,0.05,400.0,0.025,0.01,400.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00160000,TGT,2026-07-31,call,160.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00162500,TGT,2026-07-31,call,162.5,0.0,0.0,0.1,51.0,0.05,0.02,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00165000,TGT,2026-07-31,call,165.0,0.0,0.0,0.06,7.0,0.03,0.04,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00170000,TGT,2026-07-31,call,170.0,0.0,0.0,0.1,12.0,0.05,0.06,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00175000,TGT,2026-07-31,call,175.0,0.0,0.0,0.01,13.0,0.005,0.02,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731C00180000,TGT,2026-07-31,call,180.0,0.0,0.0,0.06,14.0,0.03,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00070000,TGT,2026-07-31,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00075000,TGT,2026-07-31,put,75.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00080000,TGT,2026-07-31,put,80.0,0.0,0.0,1.66,2.0,0.83,0.03,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00085000,TGT,2026-07-31,put,85.0,0.0,0.0,2.15,8.0,1.075,0.03,5.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00090000,TGT,2026-07-31,put,90.0,0.0,0.0,0.1,7.0,0.05,0.16,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00095000,TGT,2026-07-31,put,95.0,0.0,0.0,0.93,1.0,0.465,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00100000,TGT,2026-07-31,put,100.0,0.0,0.0,0.1,7.0,0.05,0.11,5.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00105000,TGT,2026-07-31,put,105.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00110000,TGT,2026-07-31,put,110.0,0.0,0.0,0.06,7.0,0.03,0.09,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00114000,TGT,2026-07-31,put,114.0,0.0,0.0,0.1,7.0,0.05,0.03,5.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00115000,TGT,2026-07-31,put,115.0,0.0,0.0,0.5,1.0,0.25,0.06,10.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00116000,TGT,2026-07-31,put,116.0,0.0,0.0,0.3,1.0,0.15,1.12,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00117000,TGT,2026-07-31,put,117.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00118000,TGT,2026-07-31,put,118.0,0.0,0.0,0.3,1.0,0.15,0.03,10.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00119000,TGT,2026-07-31,put,119.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00120000,TGT,2026-07-31,put,120.0,0.0,0.0,2.06,1.0,1.03,0.07,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00121000,TGT,2026-07-31,put,121.0,0.0,0.0,2.1,8.0,1.05,0.08,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00122000,TGT,2026-07-31,put,122.0,0.0,0.0,0.5,1.0,0.25,0.02,2.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00123000,TGT,2026-07-31,put,123.0,0.0,0.0,0.06,23.0,0.03,0.05,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00124000,TGT,2026-07-31,put,124.0,0.0,0.0,0.06,36.0,0.03,0.07,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00125000,TGT,2026-07-31,put,125.0,0.0,0.0,0.03,35.0,0.015,0.05,10.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00126000,TGT,2026-07-31,put,126.0,0.0,0.0,0.06,407.0,0.03,0.04,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00127000,TGT,2026-07-31,put,127.0,0.0,0.0,0.1,85.0,0.05,0.03,8.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00128000,TGT,2026-07-31,put,128.0,0.0,0.0,0.1,57.0,0.05,0.03,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00129000,TGT,2026-07-31,put,129.0,0.0,0.0,0.1,73.0,0.05,0.04,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00130000,TGT,2026-07-31,put,130.0,0.0,0.0,0.09,99.0,0.045,0.02,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00131000,TGT,2026-07-31,put,131.0,0.0,0.0,0.07,245.0,0.035,0.06,2.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00132000,TGT,2026-07-31,put,132.0,0.0,0.0,0.05,197.0,0.025,0.02,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00133000,TGT,2026-07-31,put,133.0,0.0,0.0,0.02,13.0,0.01,0.01,2.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00134000,TGT,2026-07-31,put,134.0,0.0,0.0,0.02,39.0,0.01,0.01,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00135000,TGT,2026-07-31,put,135.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00136000,TGT,2026-07-31,put,136.0,0.0,0.0,0.07,272.0,0.035,0.04,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00137000,TGT,2026-07-31,put,137.0,0.03,1.0,0.05,154.0,0.04,0.06,1.0,0.5489,-0.0252,0.0141,-0.1219,0.0045,-0.0001,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00138000,TGT,2026-07-31,put,138.0,0.01,61.0,0.13,177.0,0.07,0.06,2.0,0.54,-0.0417,0.0218,-0.1817,0.0068,-0.0002,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00139000,TGT,2026-07-31,put,139.0,0.03,1.0,0.06,13.0,0.045,0.08,20.0,0.436,-0.0342,0.0229,-0.1249,0.0058,-0.0001,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00140000,TGT,2026-07-31,put,140.0,0.05,87.0,0.16,86.0,0.10500000000000001,0.12,1.0,0.4451,-0.0697,0.0397,-0.2249,0.0102,-0.0003,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00141000,TGT,2026-07-31,put,141.0,0.11,118.0,0.26,142.0,0.185,0.15,16.0,0.4335,-0.1145,0.0589,-0.3162,0.0147,-0.0005,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00142000,TGT,2026-07-31,put,142.0,0.24,28.0,0.28,2.0,0.26,0.25,1.0,0.3932,-0.1633,0.0827,-0.3652,0.0187,-0.0007,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00143000,TGT,2026-07-31,put,143.0,0.33,74.0,0.52,2.0,0.42500000000000004,0.51,2.0,0.3722,-0.25,0.1126,-0.4447,0.0241,-0.001,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00144000,TGT,2026-07-31,put,144.0,0.63,100.0,0.99,35.0,0.81,0.8,1.0,0.3955,-0.3823,0.1272,-0.5663,0.0289,-0.0015,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00145000,TGT,2026-07-31,put,145.0,1.15,55.0,1.5,99.0,1.325,1.31,1.0,0.4151,-0.5128,0.1267,-0.6199,0.0302,-0.0021,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00146000,TGT,2026-07-31,put,146.0,1.64,59.0,2.04,24.0,1.8399999999999999,2.1,1.0,0.3909,-0.6448,0.1256,-0.5422,0.0282,-0.0026,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00147000,TGT,2026-07-31,put,147.0,2.31,61.0,2.91,38.0,2.6100000000000003,2.56,1.0,0.4156,-0.746,0.1017,-0.4937,0.0243,-0.003,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00148000,TGT,2026-07-31,put,148.0,3.15,54.0,3.77,51.0,3.46,4.67,1.0,0.4422,-0.8196,0.0784,-0.4283,0.0199,-0.0033,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00149000,TGT,2026-07-31,put,149.0,3.98,28.0,4.73,17.0,4.355,4.73,2.0,0.4655,-0.8735,0.0588,-0.3532,0.0157,-0.0036,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00150000,TGT,2026-07-31,put,150.0,4.91,48.0,5.7,15.0,5.305,5.65,1.0,0.5045,-0.9042,0.0444,-0.3115,0.0129,-0.0037,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00152500,TGT,2026-07-31,put,152.5,7.48,21.0,8.23,18.0,7.855,8.16,1.0,0.718,-0.9112,0.0295,-0.4238,0.0122,-0.0038,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00155000,TGT,2026-07-31,put,155.0,9.96,23.0,10.71,15.0,10.335,,,0.8639,-0.9296,0.0206,-0.427,0.0102,-0.004,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00157500,TGT,2026-07-31,put,157.5,12.47,28.0,13.13,15.0,12.8,,,0.9779,-0.9461,0.0148,-0.3908,0.0083,-0.0041,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00160000,TGT,2026-07-31,put,160.0,14.73,28.0,17.47,21.0,16.1,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00162500,TGT,2026-07-31,put,162.5,16.92,33.0,19.66,32.0,18.29,18.67,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00165000,TGT,2026-07-31,put,165.0,19.9,27.0,21.57,24.0,20.735,21.15,1.0,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00170000,TGT,2026-07-31,put,170.0,24.96,33.0,27.78,29.0,26.37,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00175000,TGT,2026-07-31,put,175.0,29.2,25.0,32.67,21.0,30.935000000000002,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,2,1,TGT260731P00180000,TGT,2026-07-31,put,180.0,34.18,40.0,36.66,21.0,35.42,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,7,8,TGT260807C00075000,TGT,2026-08-07,call,75.0,66.94,21.0,70.28,14.0,68.61,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,7,8,TGT260807C00080000,TGT,2026-08-07,call,80.0,62.39,24.0,65.28,12.0,63.835,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,7,8,TGT260807C00085000,TGT,2026-08-07,call,85.0,57.27,32.0,59.71,14.0,58.49,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,7,8,TGT260807C00090000,TGT,2026-08-07,call,90.0,53.94,35.0,54.89,14.0,54.415,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
2026-07-30T20:34:41.713,7,8,TGT260807C00095000,TGT,2026-08-07,call,95.0,47.06,21.0,51.41,14.0,49.235,,,,,,,,,2026-07-30,143.985,144.985,143.085,144.53,161348.0,144.2414
