capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:30:24.466,2,1,AMD260731C00165000,AMD,2026-07-31,call,165.0,311.55,1.0,318.92,1.0,315.235,322.9,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00170000,AMD,2026-07-31,call,170.0,305.4,1.0,323.93,2.0,314.66499999999996,317.41,5.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00175000,AMD,2026-07-31,call,175.0,307.27,1.0,314.62,1.0,310.945,311.2,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00180000,AMD,2026-07-31,call,180.0,297.52,1.0,312.88,4.0,305.2,308.44,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00185000,AMD,2026-07-31,call,185.0,300.77,1.0,309.42,1.0,305.095,302.34,3.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00190000,AMD,2026-07-31,call,190.0,293.44,1.0,304.51,1.0,298.975,240.29,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00195000,AMD,2026-07-31,call,195.0,287.59,1.0,300.03,6.0,293.80999999999995,290.16,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00200000,AMD,2026-07-31,call,200.0,280.29,6.0,283.92,1.0,282.105,289.59,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00205000,AMD,2026-07-31,call,205.0,272.17,1.0,286.85,5.0,279.51,282.4,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00210000,AMD,2026-07-31,call,210.0,272.71,1.0,278.06,1.0,275.385,277.85,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00215000,AMD,2026-07-31,call,215.0,270.03,9.0,274.52,6.0,272.275,273.74,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00220000,AMD,2026-07-31,call,220.0,259.579,4.0,265.54,12.0,262.5595,268.42,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00225000,AMD,2026-07-31,call,225.0,256.209,1.0,265.77,9.0,260.9895,239.25,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00230000,AMD,2026-07-31,call,230.0,250.63,6.0,255.42,1.0,253.02499999999998,257.66,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00235000,AMD,2026-07-31,call,235.0,246.88,1.0,259.3,18.0,253.09,249.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00240000,AMD,2026-07-31,call,240.0,244.01,1.0,249.06,4.0,246.535,187.93,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00245000,AMD,2026-07-31,call,245.0,237.73,1.0,244.12,1.0,240.925,238.69,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00250000,AMD,2026-07-31,call,250.0,230.64,31.0,235.5,16.0,233.07,237.23,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00255000,AMD,2026-07-31,call,255.0,226.75,2.0,237.59,1.0,232.17000000000002,235.36,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00260000,AMD,2026-07-31,call,260.0,222.13,1.0,232.35,6.0,227.24,196.67,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00265000,AMD,2026-07-31,call,265.0,218.61,1.0,221.64,5.0,220.125,225.57,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00270000,AMD,2026-07-31,call,270.0,210.58,13.0,217.01,1.0,213.79500000000002,220.37,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00275000,AMD,2026-07-31,call,275.0,207.44,1.0,215.32,1.0,211.38,209.35,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00280000,AMD,2026-07-31,call,280.0,200.29,1.0,208.71,8.0,204.5,204.9,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00285000,AMD,2026-07-31,call,285.0,196.38,1.0,201.6,1.0,198.99,142.89,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00290000,AMD,2026-07-31,call,290.0,189.12,1.0,198.19,5.0,193.655,200.82,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00295000,AMD,2026-07-31,call,295.0,185.23,1.0,192.19,11.0,188.70999999999998,193.04,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00300000,AMD,2026-07-31,call,300.0,179.01,1.0,190.05,1.0,184.53,183.95,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00305000,AMD,2026-07-31,call,305.0,175.05,20.0,182.82,1.0,178.935,184.44,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00310000,AMD,2026-07-31,call,310.0,172.22,1.0,176.28,1.0,174.25,179.69,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00315000,AMD,2026-07-31,call,315.0,170.03,4.0,172.9,1.0,171.465,172.4,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00320000,AMD,2026-07-31,call,320.0,165.16,1.0,169.19,1.0,167.175,166.15,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00325000,AMD,2026-07-31,call,325.0,158.99,44.0,162.58,38.0,160.78500000000003,161.07,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00330000,AMD,2026-07-31,call,330.0,151.37,129.0,161.32,6.0,156.345,158.16,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00335000,AMD,2026-07-31,call,335.0,149.03,1.0,154.73,1.0,151.88,152.85,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00340000,AMD,2026-07-31,call,340.0,139.17,8.0,151.44,1.0,145.305,147.82,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00345000,AMD,2026-07-31,call,345.0,134.02,15.0,143.52,1.0,138.77,140.39,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00350000,AMD,2026-07-31,call,350.0,134.31,33.0,141.21,1.0,137.76,136.82,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00352500,AMD,2026-07-31,call,352.5,129.419,4.0,137.82,1.0,133.61950000000002,135.69,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00355000,AMD,2026-07-31,call,355.0,125.65,1.0,134.07,1.0,129.86,131.55,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00357500,AMD,2026-07-31,call,357.5,125.38,1.0,134.7,1.0,130.04,129.05,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00360000,AMD,2026-07-31,call,360.0,121.73,1.0,129.22,1.0,125.475,127.08,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00362500,AMD,2026-07-31,call,362.5,119.02,1.0,129.06,1.0,124.03999999999999,,,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00365000,AMD,2026-07-31,call,365.0,117.0,1.0,124.72,1.0,120.86,76.55,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00367500,AMD,2026-07-31,call,367.5,115.28,1.0,122.9,1.0,119.09,121.79,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00370000,AMD,2026-07-31,call,370.0,110.52,19.0,117.44,1.0,113.97999999999999,119.23,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00372500,AMD,2026-07-31,call,372.5,108.63,19.0,116.21,1.0,112.41999999999999,112.49,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00375000,AMD,2026-07-31,call,375.0,106.42,16.0,116.56,1.0,111.49000000000001,120.86,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00377500,AMD,2026-07-31,call,377.5,104.21,75.0,112.71,30.0,108.46,107.59,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00380000,AMD,2026-07-31,call,380.0,104.24,40.0,108.32,38.0,106.28,104.65,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00382500,AMD,2026-07-31,call,382.5,100.62,20.0,107.22,10.0,103.92,102.98,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00385000,AMD,2026-07-31,call,385.0,99.94,75.0,103.07,10.0,101.505,100.18,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00387500,AMD,2026-07-31,call,387.5,94.2,22.0,100.22,10.0,97.21000000000001,106.64,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00390000,AMD,2026-07-31,call,390.0,93.4,13.0,99.79,10.0,96.595,95.5,5.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00392500,AMD,2026-07-31,call,392.5,91.6,51.0,95.54,10.0,93.57,92.89,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00395000,AMD,2026-07-31,call,395.0,86.54,50.0,94.18,10.0,90.36000000000001,90.12,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00397500,AMD,2026-07-31,call,397.5,87.08,26.0,93.06,10.0,90.07,87.35,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00400000,AMD,2026-07-31,call,400.0,82.06,38.0,91.3,10.0,86.68,87.53,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00402500,AMD,2026-07-31,call,402.5,79.19,29.0,88.05,11.0,83.62,85.25,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00405000,AMD,2026-07-31,call,405.0,77.55,36.0,84.57,10.0,81.06,54.86,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00407500,AMD,2026-07-31,call,407.5,74.96,40.0,81.71,30.0,78.335,32.53,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00410000,AMD,2026-07-31,call,410.0,73.32,32.0,79.17,61.0,76.245,76.95,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00412500,AMD,2026-07-31,call,412.5,72.09,37.0,75.06,75.0,73.575,76.75,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00415000,AMD,2026-07-31,call,415.0,69.43,10.0,74.65,34.0,72.04,75.53,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00417500,AMD,2026-07-31,call,417.5,66.33,10.0,71.29,27.0,68.81,69.02,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00420000,AMD,2026-07-31,call,420.0,63.97,98.0,67.41,86.0,65.69,67.41,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00422500,AMD,2026-07-31,call,422.5,61.43,62.0,65.09,75.0,63.260000000000005,66.17,16.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00425000,AMD,2026-07-31,call,425.0,59.51,60.0,63.25,38.0,61.379999999999995,58.78,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00427500,AMD,2026-07-31,call,427.5,56.43,205.0,60.75,223.0,58.59,57.88,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00430000,AMD,2026-07-31,call,430.0,54.75,10.0,57.38,97.0,56.065,55.1,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00432500,AMD,2026-07-31,call,432.5,51.16,60.0,54.72,32.0,52.94,55.72,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00435000,AMD,2026-07-31,call,435.0,48.09,93.0,53.26,183.0,50.675,54.56,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00437500,AMD,2026-07-31,call,437.5,46.98,139.0,50.47,86.0,48.724999999999994,49.15,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00440000,AMD,2026-07-31,call,440.0,44.12,114.0,48.73,130.0,46.425,46.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00442500,AMD,2026-07-31,call,442.5,41.62,65.0,45.35,53.0,43.485,44.96,10.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00445000,AMD,2026-07-31,call,445.0,39.68,92.0,43.7,74.0,41.69,42.05,2.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00447500,AMD,2026-07-31,call,447.5,36.23,173.0,41.14,170.0,38.685,43.02,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00450000,AMD,2026-07-31,call,450.0,35.14,150.0,39.09,140.0,37.115,37.47,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00452500,AMD,2026-07-31,call,452.5,32.45,218.0,35.71,174.0,34.08,35.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00455000,AMD,2026-07-31,call,455.0,31.77,51.0,34.06,125.0,32.915,32.59,3.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00457500,AMD,2026-07-31,call,457.5,28.51,223.0,31.83,99.0,30.17,30.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00460000,AMD,2026-07-31,call,460.0,26.54,132.0,29.64,125.0,28.09,28.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00462500,AMD,2026-07-31,call,462.5,24.36,178.0,27.09,228.0,25.725,26.0,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00465000,AMD,2026-07-31,call,465.0,22.94,37.0,24.42,75.0,23.68,24.42,1.0,,,,,,,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00467500,AMD,2026-07-31,call,467.5,20.35,119.0,22.8,72.0,21.575000000000003,22.29,2.0,0.3074,0.9975,0.001,-0.0768,0.002,0.0128,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00470000,AMD,2026-07-31,call,470.0,19.23,113.0,20.41,86.0,19.82,20.41,1.0,0.6033,0.8989,0.0115,-1.4078,0.0453,0.0115,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00472500,AMD,2026-07-31,call,472.5,17.39,109.0,18.93,27.0,18.16,18.7,1.0,0.6922,0.8338,0.0141,-2.2481,0.0638,0.0107,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00475000,AMD,2026-07-31,call,475.0,15.85,126.0,17.58,171.0,16.715,17.2,3.0,0.7678,0.7723,0.0154,-3.0028,0.0773,0.0099,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00477500,AMD,2026-07-31,call,477.5,13.53,118.0,15.64,124.0,14.585,14.83,1.0,0.7341,0.7397,0.0173,-3.0839,0.0831,0.0095,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00480000,AMD,2026-07-31,call,480.0,12.24,158.0,13.99,171.0,13.115,13.6,1.0,0.7661,0.6868,0.0181,-3.5067,0.0907,0.0088,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00482500,AMD,2026-07-31,call,482.5,10.79,55.0,12.43,120.0,11.61,12.1,1.0,0.7783,0.6377,0.0188,-3.7645,0.096,0.0082,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
2026-07-30T20:30:24.466,2,1,AMD260731C00485000,AMD,2026-07-31,call,485.0,9.98,2.0,10.69,131.0,10.335,10.5,10.0,0.8003,0.5873,0.019,-4.0159,0.0997,0.0076,2026-07-30,459.195,498.03,457.835,485.08,1.245428e6,483.51795
