capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:31:47.799,2,1,NVDA260731C00105000,NVDA,2026-07-31,call,105.0,84.15,1.0,93.78,1.0,88.965,89.13,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00110000,NVDA,2026-07-31,call,110.0,81.26,1.0,88.49,1.0,84.875,84.45,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00115000,NVDA,2026-07-31,call,115.0,76.85,1.0,84.36,1.0,80.60499999999999,79.46,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00120000,NVDA,2026-07-31,call,120.0,69.89,1.0,78.33,1.0,74.11,74.59,6.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00125000,NVDA,2026-07-31,call,125.0,66.17,1.0,71.62,1.0,68.89500000000001,69.61,6.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00130000,NVDA,2026-07-31,call,130.0,61.23,1.0,69.31,1.0,65.27,64.8,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00135000,NVDA,2026-07-31,call,135.0,55.74,1.0,63.11,1.0,59.425,59.98,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00140000,NVDA,2026-07-31,call,140.0,52.28,87.0,57.44,1.0,54.86,54.17,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00145000,NVDA,2026-07-31,call,145.0,47.67,149.0,52.71,127.0,50.19,48.74,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00150000,NVDA,2026-07-31,call,150.0,42.69,3.0,47.39,1.0,45.04,44.63,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00155000,NVDA,2026-07-31,call,155.0,37.82,294.0,41.7,164.0,39.760000000000005,39.65,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00160000,NVDA,2026-07-31,call,160.0,33.82,2.0,35.42,13.0,34.620000000000005,34.96,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00165000,NVDA,2026-07-31,call,165.0,30.43,81.0,31.4,13.0,30.915,30.43,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00170000,NVDA,2026-07-31,call,170.0,24.66,26.0,26.5,37.0,25.58,25.2,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00172500,NVDA,2026-07-31,call,172.5,22.54,34.0,23.03,61.0,22.785,22.61,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00175000,NVDA,2026-07-31,call,175.0,18.99,6.0,22.1,13.0,20.545,19.82,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00177500,NVDA,2026-07-31,call,177.5,17.63,26.0,17.85,2.0,17.740000000000002,17.69,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00180000,NVDA,2026-07-31,call,180.0,14.08,17.0,15.41,24.0,14.745000000000001,15.12,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00182500,NVDA,2026-07-31,call,182.5,12.72,226.0,12.96,64.0,12.84,12.72,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00185000,NVDA,2026-07-31,call,185.0,9.7,563.0,10.32,6.0,10.01,10.32,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00187500,NVDA,2026-07-31,call,187.5,7.68,14.0,8.02,5.0,7.85,7.94,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00190000,NVDA,2026-07-31,call,190.0,5.43,12.0,5.73,29.0,5.58,5.5,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00192500,NVDA,2026-07-31,call,192.5,3.44,32.0,3.63,9.0,3.535,3.63,1.0,0.2804,0.8829,0.0684,-0.2995,0.0202,0.0046,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00195000,NVDA,2026-07-31,call,195.0,1.94,3.0,2.009,8.0,1.9745,1.98,1.0,0.3676,0.5952,0.1029,-0.7416,0.0397,0.0031,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00197500,NVDA,2026-07-31,call,197.5,0.96,13.0,0.98,18.0,0.97,0.96,1.0,0.404,0.3515,0.0896,-0.7751,0.038,0.0019,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00200000,NVDA,2026-07-31,call,200.0,0.43,9.0,0.44,336.0,0.435,0.43,244.0,0.4335,0.1819,0.0594,-0.5904,0.0271,0.001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00202500,NVDA,2026-07-31,call,202.5,0.14,43.0,0.19,60.0,0.165,0.17,1.0,0.4487,0.0799,0.0323,-0.3432,0.0152,0.0004,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00205000,NVDA,2026-07-31,call,205.0,0.09,12.0,0.1,363.0,0.095,0.09,200.0,0.5088,0.0448,0.0181,-0.2471,0.0097,0.0002,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00207500,NVDA,2026-07-31,call,207.5,0.01,383.0,0.02,615.0,0.015,0.02,1.0,0.4665,0.0094,0.0053,-0.0605,0.0026,0.0,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00210000,NVDA,2026-07-31,call,210.0,0.01,136.0,0.05,645.0,0.030000000000000002,0.03,1.0,0.6012,0.014,0.0058,-0.1101,0.0037,0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00212500,NVDA,2026-07-31,call,212.5,0.01,562.0,0.04,198.0,0.025,0.02,1.0,0.672,0.0107,0.0041,-0.0979,0.0029,0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00215000,NVDA,2026-07-31,call,215.0,0.01,195.0,0.04,281.0,0.025,0.01,1.0,0.755,0.0097,0.0033,-0.1005,0.0027,0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00217500,NVDA,2026-07-31,call,217.5,0.03,5.0,0.04,592.0,0.035,0.03,1.0,0.872,0.0115,0.0034,-0.1352,0.0031,0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00220000,NVDA,2026-07-31,call,220.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00222500,NVDA,2026-07-31,call,222.5,0.0,0.0,0.03,19.0,0.015,0.01,50.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00225000,NVDA,2026-07-31,call,225.0,0.0,0.0,0.01,179.0,0.005,0.01,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00227500,NVDA,2026-07-31,call,227.5,0.0,0.0,0.01,44.0,0.005,0.01,4.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00230000,NVDA,2026-07-31,call,230.0,0.0,0.0,0.01,92.0,0.005,0.01,4.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00232500,NVDA,2026-07-31,call,232.5,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00235000,NVDA,2026-07-31,call,235.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00237500,NVDA,2026-07-31,call,237.5,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00240000,NVDA,2026-07-31,call,240.0,0.0,0.0,0.03,137.0,0.015,0.01,4.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00242500,NVDA,2026-07-31,call,242.5,0.0,0.0,0.01,59.0,0.005,0.03,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00245000,NVDA,2026-07-31,call,245.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00250000,NVDA,2026-07-31,call,250.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00255000,NVDA,2026-07-31,call,255.0,0.0,0.0,0.01,92.0,0.005,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00260000,NVDA,2026-07-31,call,260.0,0.0,0.0,0.01,1050.0,0.005,0.01,4.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00265000,NVDA,2026-07-31,call,265.0,0.0,0.0,0.01,1050.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00270000,NVDA,2026-07-31,call,270.0,0.0,0.0,0.01,1050.0,0.005,0.01,15.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00275000,NVDA,2026-07-31,call,275.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00280000,NVDA,2026-07-31,call,280.0,0.0,0.0,0.03,68.0,0.015,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00285000,NVDA,2026-07-31,call,285.0,0.0,0.0,0.01,65.0,0.005,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00290000,NVDA,2026-07-31,call,290.0,0.0,0.0,0.01,65.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00295000,NVDA,2026-07-31,call,295.0,0.0,0.0,0.03,65.0,0.015,0.03,18.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00300000,NVDA,2026-07-31,call,300.0,0.0,0.0,0.03,2900.0,0.015,0.01,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00305000,NVDA,2026-07-31,call,305.0,0.0,0.0,0.01,67.0,0.005,0.04,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00310000,NVDA,2026-07-31,call,310.0,0.0,0.0,0.03,81.0,0.015,0.04,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00315000,NVDA,2026-07-31,call,315.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00320000,NVDA,2026-07-31,call,320.0,0.0,0.0,0.03,66.0,0.015,0.01,100.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00325000,NVDA,2026-07-31,call,325.0,0.0,0.0,0.03,67.0,0.015,0.01,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00330000,NVDA,2026-07-31,call,330.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00335000,NVDA,2026-07-31,call,335.0,0.0,0.0,0.01,61.0,0.005,0.02,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00340000,NVDA,2026-07-31,call,340.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00345000,NVDA,2026-07-31,call,345.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00350000,NVDA,2026-07-31,call,350.0,0.0,0.0,0.01,298.0,0.005,0.03,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00360000,NVDA,2026-07-31,call,360.0,0.0,0.0,0.03,298.0,0.015,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00370000,NVDA,2026-07-31,call,370.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00380000,NVDA,2026-07-31,call,380.0,0.0,0.0,0.03,1298.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00390000,NVDA,2026-07-31,call,390.0,0.0,0.0,0.01,1298.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731C00400000,NVDA,2026-07-31,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00050000,NVDA,2026-07-31,put,50.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00055000,NVDA,2026-07-31,put,55.0,0.0,0.0,0.01,2050.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00060000,NVDA,2026-07-31,put,60.0,0.0,0.0,0.03,2050.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00065000,NVDA,2026-07-31,put,65.0,0.0,0.0,0.01,2000.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00070000,NVDA,2026-07-31,put,70.0,0.0,0.0,0.01,2050.0,0.005,0.01,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00075000,NVDA,2026-07-31,put,75.0,0.0,0.0,0.01,500.0,0.005,0.01,7.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00080000,NVDA,2026-07-31,put,80.0,0.0,0.0,0.03,557.0,0.015,0.01,100.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00085000,NVDA,2026-07-31,put,85.0,0.0,0.0,0.01,68.0,0.005,0.01,164.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00090000,NVDA,2026-07-31,put,90.0,0.0,0.0,0.01,68.0,0.005,0.01,2.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00095000,NVDA,2026-07-31,put,95.0,0.0,0.0,0.01,69.0,0.005,0.01,68.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00100000,NVDA,2026-07-31,put,100.0,0.0,0.0,0.01,200.0,0.005,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00105000,NVDA,2026-07-31,put,105.0,0.0,0.0,0.01,169.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00110000,NVDA,2026-07-31,put,110.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00115000,NVDA,2026-07-31,put,115.0,0.0,0.0,0.01,60.0,0.005,0.01,100.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00120000,NVDA,2026-07-31,put,120.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00125000,NVDA,2026-07-31,put,125.0,0.0,0.0,0.03,60.0,0.015,0.01,15.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00130000,NVDA,2026-07-31,put,130.0,0.0,0.0,0.03,62.0,0.015,0.01,15.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00135000,NVDA,2026-07-31,put,135.0,0.0,0.0,0.01,62.0,0.005,0.01,3.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00140000,NVDA,2026-07-31,put,140.0,0.0,0.0,0.03,118.0,0.015,0.01,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00145000,NVDA,2026-07-31,put,145.0,0.0,0.0,0.01,86.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00150000,NVDA,2026-07-31,put,150.0,0.0,0.0,0.03,200.0,0.015,0.01,5.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00155000,NVDA,2026-07-31,put,155.0,0.0,0.0,0.01,200.0,0.005,0.01,10.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00160000,NVDA,2026-07-31,put,160.0,0.03,90.0,0.04,137.0,0.035,0.02,7.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00165000,NVDA,2026-07-31,put,165.0,0.03,58.0,0.04,63.0,0.035,0.02,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00170000,NVDA,2026-07-31,put,170.0,0.04,54.0,0.05,327.0,0.045,0.04,1.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00172500,NVDA,2026-07-31,put,172.5,0.01,283.0,0.02,568.0,0.015,0.02,4.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00175000,NVDA,2026-07-31,put,175.0,0.05,10.0,0.06,307.0,0.055,0.05,61.0,,,,,,,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00177500,NVDA,2026-07-31,put,177.5,0.06,7.0,0.07,538.0,0.065,0.06,1.0,0.9148,-0.0187,0.0049,-0.2143,0.0047,-0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00180000,NVDA,2026-07-31,put,180.0,0.03,10.0,0.08,273.0,0.055,0.06,1.0,0.7824,-0.0186,0.0057,-0.1821,0.0047,-0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00182500,NVDA,2026-07-31,put,182.5,0.05,55.0,0.1,61.0,0.07500000000000001,0.07,1.0,0.7066,-0.0268,0.0086,-0.2238,0.0064,-0.0001,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00185000,NVDA,2026-07-31,put,185.0,0.09,913.0,0.14,9.0,0.115,0.12,1.0,0.6396,-0.0425,0.0138,-0.296,0.0093,-0.0002,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
2026-07-30T20:31:47.799,2,1,NVDA260731P00187500,NVDA,2026-07-31,put,187.5,0.23,105.0,0.25,329.0,0.24,0.23,40.0,0.6095,-0.0831,0.0245,-0.4762,0.0157,-0.0005,2026-07-30,193.375,197.24,191.52,195.04,5.20154e6,194.165173
