capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:33:21.399,2,1,UNH260731C00255000,UNH,2026-07-31,call,255.0,166.3,5.0,173.97,6.0,170.135,167.87,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00260000,UNH,2026-07-31,call,260.0,158.6,5.0,165.51,5.0,162.055,162.89,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00265000,UNH,2026-07-31,call,265.0,150.99,6.0,161.96,6.0,156.47500000000002,160.73,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00270000,UNH,2026-07-31,call,270.0,151.54,5.0,152.6,5.0,152.07,155.65,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00275000,UNH,2026-07-31,call,275.0,143.1,8.0,150.48,2.0,146.79,151.35,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00280000,UNH,2026-07-31,call,280.0,141.17,5.0,148.01,5.0,144.58999999999997,146.17,3.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00285000,UNH,2026-07-31,call,285.0,135.16,5.0,140.17,5.0,137.665,141.17,3.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00290000,UNH,2026-07-31,call,290.0,130.59,8.0,133.25,2.0,131.92000000000002,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00295000,UNH,2026-07-31,call,295.0,123.3,8.0,130.11,6.0,126.70500000000001,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00300000,UNH,2026-07-31,call,300.0,119.87,9.0,123.69,6.0,121.78,126.15,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00305000,UNH,2026-07-31,call,305.0,112.38,8.0,121.91,5.0,117.145,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00310000,UNH,2026-07-31,call,310.0,112.48,8.0,113.36,8.0,112.92,124.09,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00315000,UNH,2026-07-31,call,315.0,104.13,7.0,111.56,8.0,107.845,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00320000,UNH,2026-07-31,call,320.0,101.21,10.0,107.01,8.0,104.11,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00325000,UNH,2026-07-31,call,325.0,94.16,10.0,101.11,6.0,97.63499999999999,,,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00330000,UNH,2026-07-31,call,330.0,88.92,4.0,95.33,2.0,92.125,93.57,5.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00335000,UNH,2026-07-31,call,335.0,85.62,1.0,91.24,2.0,88.43,82.7,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00340000,UNH,2026-07-31,call,340.0,80.55,1.0,84.35,2.0,82.44999999999999,82.51,5.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00345000,UNH,2026-07-31,call,345.0,75.92,1.0,81.28,2.0,78.6,65.7,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00350000,UNH,2026-07-31,call,350.0,71.6,5.0,76.32,8.0,73.96,72.54,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00355000,UNH,2026-07-31,call,355.0,65.55,9.0,72.11,9.0,68.83,71.88,8.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00360000,UNH,2026-07-31,call,360.0,60.71,8.0,66.52,5.0,63.614999999999995,61.2,5.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00365000,UNH,2026-07-31,call,365.0,54.82,40.0,61.51,6.0,58.165,45.75,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00370000,UNH,2026-07-31,call,370.0,49.58,3.0,55.62,2.0,52.599999999999994,56.5,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00375000,UNH,2026-07-31,call,375.0,45.46,8.0,47.23,2.0,46.345,49.78,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00377500,UNH,2026-07-31,call,377.5,43.29,19.0,48.27,20.0,45.78,46.08,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00380000,UNH,2026-07-31,call,380.0,39.55,10.0,45.91,16.0,42.73,37.92,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00382500,UNH,2026-07-31,call,382.5,37.98,12.0,44.03,13.0,41.004999999999995,36.25,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00385000,UNH,2026-07-31,call,385.0,34.41,11.0,40.8,22.0,37.605,38.48,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00387500,UNH,2026-07-31,call,387.5,32.18,17.0,38.37,18.0,35.275,32.5,1.0,1.3469,0.8879,0.0064,-2.8636,0.042,0.0093,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00390000,UNH,2026-07-31,call,390.0,30.74,11.0,35.9,14.0,33.32,37.83,5.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00392500,UNH,2026-07-31,call,392.5,28.25,5.0,33.38,14.0,30.815,34.43,2.0,1.3091,0.8557,0.0079,-3.3102,0.0501,0.009,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00395000,UNH,2026-07-31,call,395.0,25.59,16.0,30.24,14.0,27.915,27.7,1.0,1.1488,0.8632,0.0087,-2.8073,0.0483,0.0092,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00397500,UNH,2026-07-31,call,397.5,22.45,12.0,27.83,8.0,25.14,28.43,3.0,1.0141,0.8673,0.0096,-2.4317,0.0473,0.0093,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00400000,UNH,2026-07-31,call,400.0,19.16,95.0,25.04,15.0,22.1,24.22,2.0,0.8191,0.889,0.0105,-1.7436,0.0417,0.0097,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00402500,UNH,2026-07-31,call,402.5,17.21,18.0,23.4,25.0,20.305,24.62,1.0,0.8905,0.8397,0.0124,-2.4241,0.0537,0.0091,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00405000,UNH,2026-07-31,call,405.0,15.88,21.0,19.45,21.0,17.665,18.17,2.0,0.7845,0.8342,0.0144,-2.1867,0.0549,0.0091,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00407500,UNH,2026-07-31,call,407.5,12.63,28.0,15.99,25.0,14.31,15.5,1.0,0.5373,0.8815,0.0167,-1.2094,0.0437,0.0098,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00410000,UNH,2026-07-31,call,410.0,10.48,98.0,12.53,22.0,11.504999999999999,12.79,1.0,0.3937,0.9046,0.0195,-0.7723,0.0374,0.0101,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00412500,UNH,2026-07-31,call,412.5,8.68,82.0,10.64,118.0,9.66,10.05,1.0,0.4532,0.8114,0.027,-1.3822,0.0595,0.0091,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00415000,UNH,2026-07-31,call,415.0,6.81,26.0,8.08,28.0,7.445,7.23,1.0,0.4113,0.755,0.0347,-1.4559,0.0693,0.0085,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00417500,UNH,2026-07-31,call,417.5,5.03,27.0,5.72,34.0,5.375,5.35,2.0,0.3716,0.6747,0.044,-1.5024,0.0794,0.0076,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00420000,UNH,2026-07-31,call,420.0,3.41,63.0,3.97,73.0,3.6900000000000004,3.65,1.0,0.3531,0.5607,0.0507,-1.5578,0.0869,0.0064,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00422500,UNH,2026-07-31,call,422.5,2.18,17.0,2.53,17.0,2.355,2.31,3.0,0.3403,0.4304,0.0524,-1.491,0.0866,0.0049,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00425000,UNH,2026-07-31,call,425.0,1.25,18.0,1.48,21.0,1.365,1.35,10.0,0.3287,0.2997,0.048,-1.2714,0.0766,0.0034,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00427500,UNH,2026-07-31,call,427.5,0.69,24.0,0.89,28.0,0.79,0.87,1.0,0.3324,0.1959,0.0377,-1.0209,0.0609,0.0022,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00430000,UNH,2026-07-31,call,430.0,0.37,73.0,0.45,1.0,0.41000000000000003,0.4,1.0,0.3312,0.1159,0.0267,-0.7171,0.043,0.0013,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00432500,UNH,2026-07-31,call,432.5,0.19,44.0,0.22,26.0,0.20500000000000002,0.2,1.0,0.3336,0.0644,0.0171,-0.4655,0.0277,0.0007,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00435000,UNH,2026-07-31,call,435.0,0.08,10.0,0.15,29.0,0.11499999999999999,0.12,134.0,0.3471,0.0378,0.0108,-0.3164,0.0181,0.0004,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00437500,UNH,2026-07-31,call,437.5,0.08,1.0,0.11,6.0,0.095,0.08,1.0,0.3836,0.0293,0.0079,-0.2834,0.0147,0.0003,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00440000,UNH,2026-07-31,call,440.0,0.03,62.0,0.07,20.0,0.05,0.05,10.0,0.3905,0.0163,0.0047,-0.176,0.009,0.0002,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00442500,UNH,2026-07-31,call,442.5,0.01,1.0,0.03,53.0,0.02,0.03,1.0,0.3854,0.0072,0.0024,-0.0855,0.0044,0.0001,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00445000,UNH,2026-07-31,call,445.0,0.01,39.0,0.05,53.0,0.030000000000000002,0.03,1.0,0.4447,0.0092,0.0025,-0.1216,0.0055,0.0001,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00447500,UNH,2026-07-31,call,447.5,0.0,0.0,0.34,117.0,0.17,0.05,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00450000,UNH,2026-07-31,call,450.0,0.03,8.0,0.04,12.0,0.035,0.03,2.0,0.5325,0.009,0.0021,-0.1427,0.0053,0.0001,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00452500,UNH,2026-07-31,call,452.5,0.03,2.0,0.05,23.0,0.04,0.04,1.0,0.5805,0.0094,0.002,-0.1616,0.0056,0.0001,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00455000,UNH,2026-07-31,call,455.0,0.0,0.0,0.24,122.0,0.12,0.01,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00457500,UNH,2026-07-31,call,457.5,0.0,0.0,0.05,42.0,0.025,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00460000,UNH,2026-07-31,call,460.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00462500,UNH,2026-07-31,call,462.5,0.0,0.0,0.05,25.0,0.025,0.09,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00465000,UNH,2026-07-31,call,465.0,0.0,0.0,0.08,113.0,0.04,0.08,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00467500,UNH,2026-07-31,call,467.5,0.0,0.0,4.22,43.0,2.11,0.02,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00470000,UNH,2026-07-31,call,470.0,0.03,15.0,0.07,1.0,0.05,0.03,15.0,0.8636,0.008,0.0012,-0.2099,0.0049,0.0001,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00472500,UNH,2026-07-31,call,472.5,0.0,0.0,4.25,15.0,2.125,0.1,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00475000,UNH,2026-07-31,call,475.0,0.0,0.0,0.32,120.0,0.16,0.01,9.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00477500,UNH,2026-07-31,call,477.5,0.0,0.0,1.27,168.0,0.635,0.19,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00480000,UNH,2026-07-31,call,480.0,0.0,0.0,0.17,9.0,0.085,0.06,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00482500,UNH,2026-07-31,call,482.5,0.0,0.0,4.28,8.0,2.14,0.17,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00485000,UNH,2026-07-31,call,485.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00487500,UNH,2026-07-31,call,487.5,0.0,0.0,4.72,6.0,2.36,0.13,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00490000,UNH,2026-07-31,call,490.0,0.0,0.0,4.62,3.0,2.31,0.19,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00492500,UNH,2026-07-31,call,492.5,0.0,0.0,0.71,5.0,0.355,0.19,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00495000,UNH,2026-07-31,call,495.0,0.0,0.0,0.01,6.0,0.005,0.17,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00500000,UNH,2026-07-31,call,500.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00505000,UNH,2026-07-31,call,505.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00510000,UNH,2026-07-31,call,510.0,0.0,0.0,0.53,3.0,0.265,0.01,7.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00515000,UNH,2026-07-31,call,515.0,0.0,0.0,0.14,1.0,0.07,0.15,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00520000,UNH,2026-07-31,call,520.0,0.0,0.0,0.08,30.0,0.04,0.16,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731C00530000,UNH,2026-07-31,call,530.0,0.0,0.0,0.16,21.0,0.08,0.17,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00205000,UNH,2026-07-31,put,205.0,0.0,0.0,0.01,5.0,0.005,0.01,9.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00210000,UNH,2026-07-31,put,210.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00215000,UNH,2026-07-31,put,215.0,0.0,0.0,0.03,5.0,0.015,0.04,9.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00220000,UNH,2026-07-31,put,220.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00225000,UNH,2026-07-31,put,225.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00230000,UNH,2026-07-31,put,230.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00235000,UNH,2026-07-31,put,235.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00240000,UNH,2026-07-31,put,240.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00245000,UNH,2026-07-31,put,245.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00250000,UNH,2026-07-31,put,250.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00255000,UNH,2026-07-31,put,255.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00260000,UNH,2026-07-31,put,260.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00265000,UNH,2026-07-31,put,265.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00270000,UNH,2026-07-31,put,270.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00275000,UNH,2026-07-31,put,275.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00280000,UNH,2026-07-31,put,280.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00285000,UNH,2026-07-31,put,285.0,0.0,0.0,0.07,8.0,0.035,0.01,14.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00290000,UNH,2026-07-31,put,290.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00295000,UNH,2026-07-31,put,295.0,0.0,0.0,0.17,2.0,0.085,0.01,2.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00300000,UNH,2026-07-31,put,300.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00305000,UNH,2026-07-31,put,305.0,0.0,0.0,0.13,5.0,0.065,0.08,9.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00310000,UNH,2026-07-31,put,310.0,0.0,0.0,0.07,1.0,0.035,0.01,7.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00315000,UNH,2026-07-31,put,315.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00320000,UNH,2026-07-31,put,320.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00325000,UNH,2026-07-31,put,325.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
2026-07-30T20:33:21.399,2,1,UNH260731P00330000,UNH,2026-07-31,put,330.0,0.0,0.0,0.03,1.0,0.015,0.01,17.0,,,,,,,2026-07-30,415.41,427.29,411.6,421.62,196407.0,422.942815
