capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:31:11.195,2,1,META260731C00210000,META,2026-07-31,call,210.0,330.54,1.0,336.17,1.0,333.355,324.58,23.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00220000,META,2026-07-31,call,220.0,314.69,1.0,320.01,1.0,317.35,312.91,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00230000,META,2026-07-31,call,230.0,309.88,17.0,319.62,1.0,314.75,302.94,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00240000,META,2026-07-31,call,240.0,291.54,16.0,303.47,2.0,297.505,289.93,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00250000,META,2026-07-31,call,250.0,282.21,1.0,294.27,6.0,288.24,283.9,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00260000,META,2026-07-31,call,260.0,277.01,3.0,281.75,11.0,279.38,273.37,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00270000,META,2026-07-31,call,270.0,269.0,1.0,269.16,1.0,269.08000000000004,261.149,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00280000,META,2026-07-31,call,280.0,252.44,26.0,267.48,1.0,259.96000000000004,256.86,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00290000,META,2026-07-31,call,290.0,245.48,27.0,256.32,3.0,250.89999999999998,245.71,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00300000,META,2026-07-31,call,300.0,234.1,1.0,243.74,1.0,238.92000000000002,234.6,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00310000,META,2026-07-31,call,310.0,223.51,1.0,230.25,2.0,226.88,222.77,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00320000,META,2026-07-31,call,320.0,214.25,26.0,219.96,1.0,217.10500000000002,212.8,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00330000,META,2026-07-31,call,330.0,201.81,32.0,216.21,1.0,209.01,203.17,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00340000,META,2026-07-31,call,340.0,192.1,25.0,206.69,1.0,199.39499999999998,193.2,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00350000,META,2026-07-31,call,350.0,188.13,1.0,192.02,1.0,190.075,187.24,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00360000,META,2026-07-31,call,360.0,172.34,4.0,187.15,8.0,179.745,174.05,12.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00370000,META,2026-07-31,call,370.0,167.09,25.0,172.92,1.0,170.005,164.06,12.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00380000,META,2026-07-31,call,380.0,157.25,6.0,163.0,1.0,160.125,153.7,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00390000,META,2026-07-31,call,390.0,146.94,1.0,156.37,2.0,151.655,143.54,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00400000,META,2026-07-31,call,400.0,133.15,1.0,143.38,1.0,138.265,134.27,10.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00405000,META,2026-07-31,call,405.0,129.419,26.0,139.62,1.0,134.5195,128.32,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00410000,META,2026-07-31,call,410.0,124.2,9.0,131.82,1.0,128.01,123.4,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00415000,META,2026-07-31,call,415.0,120.3,7.0,127.22,1.0,123.75999999999999,119.25,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00420000,META,2026-07-31,call,420.0,113.12,27.0,123.37,1.0,118.245,114.38,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00425000,META,2026-07-31,call,425.0,110.63,3.0,119.98,3.0,115.305,109.72,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00430000,META,2026-07-31,call,430.0,106.44,1.0,112.1,10.0,109.27,100.76,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00435000,META,2026-07-31,call,435.0,100.68,1.0,108.77,1.0,104.725,98.61,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00440000,META,2026-07-31,call,440.0,94.95,1.0,104.55,1.0,99.75,93.69,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00445000,META,2026-07-31,call,445.0,91.66,21.0,100.67,46.0,96.16499999999999,88.04,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00450000,META,2026-07-31,call,450.0,83.69,24.0,93.57,51.0,88.63,88.99,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00455000,META,2026-07-31,call,455.0,81.43,41.0,88.21,59.0,84.82,80.1,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00460000,META,2026-07-31,call,460.0,74.2,25.0,82.79,28.0,78.495,72.81,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00465000,META,2026-07-31,call,465.0,70.3,7.0,78.63,4.0,74.465,65.29,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00470000,META,2026-07-31,call,470.0,64.56,1.0,72.89,16.0,68.725,60.3,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00475000,META,2026-07-31,call,475.0,60.51,7.0,69.87,6.0,65.19,116.36,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00480000,META,2026-07-31,call,480.0,55.75,16.0,65.04,9.0,60.395,50.77,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00485000,META,2026-07-31,call,485.0,50.56,26.0,59.11,1.0,54.835,107.44,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00487500,META,2026-07-31,call,487.5,46.97,1.0,56.29,2.0,51.629999999999995,,,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00490000,META,2026-07-31,call,490.0,45.92,55.0,54.39,63.0,50.155,41.98,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00492500,META,2026-07-31,call,492.5,43.4,11.0,50.97,17.0,47.185,40.0,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00495000,META,2026-07-31,call,495.0,40.39,30.0,48.61,22.0,44.5,40.5,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00497500,META,2026-07-31,call,497.5,38.36,15.0,45.72,2.0,42.04,,,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00500000,META,2026-07-31,call,500.0,38.69,52.0,41.36,56.0,40.025,41.3,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00502500,META,2026-07-31,call,502.5,33.87,3.0,40.51,16.0,37.19,,,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00505000,META,2026-07-31,call,505.0,31.25,29.0,37.69,60.0,34.47,31.7,19.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00507500,META,2026-07-31,call,507.5,29.95,34.0,34.88,57.0,32.415,29.88,10.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00510000,META,2026-07-31,call,510.0,27.09,54.0,30.62,86.0,28.855,27.91,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00512500,META,2026-07-31,call,512.5,23.6,35.0,29.09,25.0,26.345,21.8,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00515000,META,2026-07-31,call,515.0,23.22,32.0,26.11,46.0,24.665,23.22,11.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00517500,META,2026-07-31,call,517.5,21.12,63.0,24.98,102.0,23.05,22.42,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00520000,META,2026-07-31,call,520.0,18.88,31.0,21.76,73.0,20.32,20.5,2.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00522500,META,2026-07-31,call,522.5,16.309,91.0,19.41,108.0,17.8595,16.309,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00525000,META,2026-07-31,call,525.0,14.61,77.0,16.74,77.0,15.674999999999999,16.35,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00527500,META,2026-07-31,call,527.5,13.05,17.0,14.77,98.0,13.91,13.78,5.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00530000,META,2026-07-31,call,530.0,11.62,40.0,12.38,36.0,12.0,12.38,1.0,0.3298,0.8953,0.0194,-0.8953,0.0514,0.013,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00532500,META,2026-07-31,call,532.5,9.82,57.0,10.4,91.0,10.11,10.4,1.0,0.3667,0.8121,0.0259,-1.4432,0.0764,0.0118,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00535000,META,2026-07-31,call,535.0,8.17,40.0,8.84,131.0,8.504999999999999,8.84,1.0,0.4011,0.7218,0.0295,-1.9456,0.0951,0.0105,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00537500,META,2026-07-31,call,537.5,7.03,57.0,7.64,32.0,7.335,7.07,1.0,0.4498,0.6289,0.0296,-2.4425,0.1071,0.0091,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00540000,META,2026-07-31,call,540.0,5.84,1.0,6.06,3.0,5.949999999999999,5.91,1.0,0.456,0.5519,0.0306,-2.5856,0.1121,0.008,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00542500,META,2026-07-31,call,542.5,4.56,7.0,5.24,11.0,4.9,4.95,1.0,0.4746,0.4762,0.0296,-2.7037,0.1129,0.0069,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00545000,META,2026-07-31,call,545.0,3.78,35.0,4.17,11.0,3.9749999999999996,4.02,1.0,0.4882,0.4063,0.028,-2.7052,0.1099,0.0059,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00547500,META,2026-07-31,call,547.5,3.02,43.0,3.48,55.0,3.25,3.48,1.0,0.5056,0.3442,0.0257,-2.656,0.1043,0.005,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00550000,META,2026-07-31,call,550.0,2.44,77.0,2.69,2.0,2.565,2.52,1.0,0.5134,0.2863,0.0234,-2.4909,0.0964,0.0042,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00552500,META,2026-07-31,call,552.5,1.98,55.0,2.22,27.0,2.1,1.98,1.0,0.5317,0.2399,0.0206,-2.3546,0.0881,0.0035,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00555000,META,2026-07-31,call,555.0,1.5,38.0,1.73,19.0,1.615,1.61,1.0,0.5361,0.1945,0.0181,-2.1014,0.078,0.0028,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00557500,META,2026-07-31,call,557.5,1.2,20.0,1.34,5.0,1.27,1.34,1.0,0.5465,0.1583,0.0156,-1.8794,0.0685,0.0023,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00560000,META,2026-07-31,call,560.0,0.92,29.0,1.06,4.0,0.99,1.02,1.0,0.556,0.1276,0.0133,-1.6518,0.0592,0.0019,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00562500,META,2026-07-31,call,562.5,0.77,36.0,0.84,66.0,0.8049999999999999,0.82,1.0,0.5723,0.1051,0.0112,-1.4811,0.0516,0.0015,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00565000,META,2026-07-31,call,565.0,0.58,46.0,0.7,5.0,0.6399999999999999,0.66,1.0,0.5848,0.0852,0.0094,-1.2966,0.0442,0.0012,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00567500,META,2026-07-31,call,567.5,0.51,11.0,0.57,43.0,0.54,0.52,5.0,0.6052,0.0717,0.008,-1.1774,0.0388,0.001,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00570000,META,2026-07-31,call,570.0,0.42,15.0,0.47,17.0,0.44499999999999995,0.43,1.0,0.6214,0.0595,0.0067,-1.0452,0.0335,0.0009,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00572500,META,2026-07-31,call,572.5,0.34,24.0,0.39,170.0,0.365,0.37,25.0,0.6364,0.0492,0.0056,-0.9203,0.0288,0.0007,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00575000,META,2026-07-31,call,575.0,0.26,86.0,0.31,103.0,0.28500000000000003,0.31,1.0,0.6449,0.0392,0.0046,-0.7771,0.024,0.0006,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00577500,META,2026-07-31,call,577.5,0.16,148.0,0.28,108.0,0.22000000000000003,0.25,1.0,0.6522,0.031,0.0038,-0.6472,0.0198,0.0005,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00580000,META,2026-07-31,call,580.0,0.21,25.0,0.22,97.0,0.215,0.22,1.0,0.6855,0.0291,0.0034,-0.6453,0.0188,0.0004,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00582500,META,2026-07-31,call,582.5,0.14,44.0,0.31,93.0,0.225,0.22,1.0,0.7263,0.0288,0.0032,-0.6778,0.0186,0.0004,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00585000,META,2026-07-31,call,585.0,0.15,57.0,0.22,55.0,0.185,0.17,1.0,0.7379,0.0239,0.0027,-0.5891,0.0159,0.0003,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00587500,META,2026-07-31,call,587.5,0.15,47.0,0.21,73.0,0.18,0.15,1.0,0.7686,0.0225,0.0025,-0.5833,0.0151,0.0003,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00590000,META,2026-07-31,call,590.0,0.14,6.0,0.18,94.0,0.16,0.14,2.0,0.788,0.0198,0.0022,-0.5373,0.0136,0.0003,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00592500,META,2026-07-31,call,592.5,0.12,58.0,0.16,33.0,0.14,0.14,1.0,0.8049,0.0173,0.0019,-0.488,0.0121,0.0003,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00595000,META,2026-07-31,call,595.0,0.11,62.0,0.12,73.0,0.11499999999999999,0.12,1.0,0.8142,0.0143,0.0016,-0.4207,0.0103,0.0002,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00597500,META,2026-07-31,call,597.5,0.09,100.0,0.1,7.0,0.095,0.1,1.0,0.8239,0.0119,0.0013,-0.3637,0.0088,0.0002,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00600000,META,2026-07-31,call,600.0,0.08,80.0,0.14,25.0,0.11000000000000001,0.12,1.0,0.8706,0.013,0.0014,-0.4129,0.0095,0.0002,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00602500,META,2026-07-31,call,602.5,0.04,64.0,0.11,53.0,0.075,0.09,3.0,0.8579,0.0093,0.001,-0.3046,0.0071,0.0001,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00605000,META,2026-07-31,call,605.0,0.06,1.0,0.12,103.0,0.09,0.11,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00607500,META,2026-07-31,call,607.5,0.05,140.0,0.14,31.0,0.095,0.08,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00610000,META,2026-07-31,call,610.0,0.03,69.0,0.11,59.0,0.07,0.06,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00612500,META,2026-07-31,call,612.5,0.07,51.0,0.1,16.0,0.085,0.08,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00615000,META,2026-07-31,call,615.0,0.06,37.0,0.21,131.0,0.135,0.06,19.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00617500,META,2026-07-31,call,617.5,0.01,46.0,0.16,109.0,0.085,0.06,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00620000,META,2026-07-31,call,620.0,0.02,37.0,0.12,64.0,0.06999999999999999,0.06,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00622500,META,2026-07-31,call,622.5,0.04,49.0,0.2,111.0,0.12000000000000001,0.09,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00625000,META,2026-07-31,call,625.0,0.05,53.0,0.08,41.0,0.065,0.06,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00627500,META,2026-07-31,call,627.5,0.02,1.0,0.04,39.0,0.03,0.04,3.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00630000,META,2026-07-31,call,630.0,0.01,50.0,0.08,22.0,0.045,0.05,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00632500,META,2026-07-31,call,632.5,0.01,26.0,0.03,10.0,0.02,0.03,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00635000,META,2026-07-31,call,635.0,0.04,69.0,0.07,53.0,0.05500000000000001,0.04,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00637500,META,2026-07-31,call,637.5,0.01,34.0,0.03,16.0,0.02,0.11,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00640000,META,2026-07-31,call,640.0,0.01,37.0,0.05,97.0,0.030000000000000002,0.05,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00642500,META,2026-07-31,call,642.5,0.01,81.0,0.07,37.0,0.04,0.05,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00645000,META,2026-07-31,call,645.0,0.04,44.0,0.07,122.0,0.05500000000000001,0.04,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00647500,META,2026-07-31,call,647.5,0.01,35.0,0.17,93.0,0.09000000000000001,0.02,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00650000,META,2026-07-31,call,650.0,0.01,76.0,0.02,52.0,0.015,0.02,3.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00652500,META,2026-07-31,call,652.5,0.01,59.0,0.06,31.0,0.034999999999999996,0.06,1.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
2026-07-30T20:31:11.195,2,1,META260731C00655000,META,2026-07-31,call,655.0,0.01,52.0,0.03,41.0,0.02,0.01,10.0,,,,,,,2026-07-30,526.04,539.88,524.49,538.695,1.87756e6,532.986273
