capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:33:52.437,2,1,JPM260731C00290000,JPM,2026-07-31,call,290.0,60.27,19.0,62.63,21.0,61.45,38.59,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00295000,JPM,2026-07-31,call,295.0,55.5,19.0,56.88,20.0,56.19,35.72,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00300000,JPM,2026-07-31,call,300.0,48.97,32.0,51.09,32.0,50.03,47.29,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00305000,JPM,2026-07-31,call,305.0,43.31,17.0,47.03,17.0,45.17,35.77,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00307500,JPM,2026-07-31,call,307.5,42.02,17.0,46.1,18.0,44.06,,,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00310000,JPM,2026-07-31,call,310.0,40.58,19.0,41.94,21.0,41.26,31.64,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00312500,JPM,2026-07-31,call,312.5,37.55,17.0,40.8,19.0,39.175,29.97,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00315000,JPM,2026-07-31,call,315.0,34.95,31.0,37.49,32.0,36.22,39.84,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00317500,JPM,2026-07-31,call,317.5,32.95,20.0,35.27,21.0,34.11,35.44,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00320000,JPM,2026-07-31,call,320.0,29.75,31.0,32.53,32.0,31.14,28.36,1.0,1.2482,0.9219,0.0064,-1.6996,0.0268,0.008,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00322500,JPM,2026-07-31,call,322.5,27.35,21.0,29.7,22.0,28.525,26.8,2.0,1.1231,0.9246,0.0069,-1.493,0.0261,0.0081,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00325000,JPM,2026-07-31,call,325.0,24.78,31.0,27.48,32.0,26.130000000000003,26.45,1.0,1.0792,0.9125,0.008,-1.6033,0.0292,0.008,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00327500,JPM,2026-07-31,call,327.5,22.2,32.0,24.26,34.0,23.23,29.0,2.0,0.8452,0.9388,0.0078,-0.9685,0.0222,0.0084,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00330000,JPM,2026-07-31,call,330.0,19.76,334.0,21.26,1.0,20.51,21.57,1.0,0.6581,0.9601,0.0071,-0.5509,0.0158,0.0087,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00332500,JPM,2026-07-31,call,332.5,17.56,46.0,19.24,67.0,18.4,15.42,1.0,0.7548,0.91,0.0117,-1.1536,0.0298,0.0082,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00335000,JPM,2026-07-31,call,335.0,15.35,202.0,17.73,219.0,16.54,16.52,2.0,0.8426,0.8498,0.0151,-1.8308,0.0428,0.0077,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00337500,JPM,2026-07-31,call,337.5,12.43,191.0,14.62,132.0,13.524999999999999,13.93,1.0,0.6243,0.8763,0.0179,-1.1988,0.0375,0.008,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00340000,JPM,2026-07-31,call,340.0,9.57,229.0,12.09,194.0,10.83,10.93,2.0,0.4853,0.8828,0.0221,-0.9051,0.0361,0.0082,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00342500,JPM,2026-07-31,call,342.5,7.27,303.0,9.74,188.0,8.504999999999999,9.56,1.0,0.44,0.8392,0.0303,-1.0132,0.0448,0.0078,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00345000,JPM,2026-07-31,call,345.0,5.4,214.0,6.79,89.0,6.095000000000001,7.3,2.0,0.3617,0.7931,0.0431,-0.9745,0.0524,0.0074,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00347500,JPM,2026-07-31,call,347.5,3.18,387.0,4.86,215.0,4.0200000000000005,4.15,1.0,0.3225,0.6867,0.0599,-1.0715,0.065,0.0065,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00350000,JPM,2026-07-31,call,350.0,2.029,193.0,2.61,81.0,2.3194999999999997,2.35,1.0,0.2952,0.5263,0.0735,-1.0955,0.073,0.005,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00352500,JPM,2026-07-31,call,352.5,1.11,76.0,1.48,77.0,1.295,1.12,1.0,0.3023,0.3501,0.0668,-1.0389,0.0679,0.0033,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00355000,JPM,2026-07-31,call,355.0,0.41,77.0,0.57,69.0,0.49,0.49,1.0,0.2753,0.1801,0.052,-0.6688,0.0481,0.0017,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00357500,JPM,2026-07-31,call,357.5,0.15,110.0,0.24,29.0,0.195,0.2,9.0,0.2795,0.0837,0.03,-0.3971,0.0282,0.0008,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00360000,JPM,2026-07-31,call,360.0,0.09,51.0,0.11,64.0,0.1,0.09,1.0,0.3041,0.044,0.0167,-0.2612,0.0171,0.0004,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00362500,JPM,2026-07-31,call,362.5,0.03,89.0,0.05,132.0,0.04,0.05,1.0,0.314,0.0191,0.0081,-0.1349,0.0085,0.0002,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.01,25.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.3601,0.015,0.0057,-0.1258,0.007,0.0001,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.0,0.0,0.08,302.0,0.04,0.04,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.0,0.0,0.01,56.0,0.005,0.01,19.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.0,0.0,0.22,451.0,0.11,0.04,10.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.0,0.0,0.12,240.0,0.06,0.01,9.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,0.39,353.0,0.195,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.5,392.0,0.25,0.01,9.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00382500,JPM,2026-07-31,call,382.5,0.0,0.0,0.82,330.0,0.41,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,1.94,162.0,0.97,0.01,9.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00387500,JPM,2026-07-31,call,387.5,0.0,0.0,2.15,59.0,1.075,,,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,2.16,78.0,1.08,0.01,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00392500,JPM,2026-07-31,call,392.5,0.0,0.0,2.15,138.0,1.075,0.01,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,0.08,14.0,0.04,0.1,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,0.01,4.0,0.005,0.14,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,2.15,8.0,1.075,0.12,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,2.17,10.0,1.085,0.13,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,0.01,10.0,0.005,0.1,5.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.01,250.0,0.005,0.01,4.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,0.03,10.0,0.015,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,0.13,17.0,0.065,0.03,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,0.8,20.0,0.4,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,0.16,7.0,0.08,0.12,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.23,15.0,0.115,0.19,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,0.09,2.0,0.045,0.11,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.73,20.0,0.365,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,2.15,46.0,1.075,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,2.09,59.0,1.045,0.15,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,0.07,1.0,0.035,0.21,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,2.15,14.0,1.075,0.18,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,0.1,7.0,0.05,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,2.11,12.0,1.055,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,0.11,1.0,0.055,0.03,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.11,44.0,1.055,0.2,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,2.1,34.0,1.05,0.17,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,2.1,7.0,1.05,0.13,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,0.09,56.0,0.045,0.1,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,2.15,17.0,1.075,0.09,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,2.1,26.0,1.05,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,0.63,154.0,0.315,0.01,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,2.15,33.0,1.075,0.05,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.0,0.0,0.58,239.0,0.29,0.01,15.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.0,0.0,0.47,353.0,0.235,0.14,1.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.01,1.0,0.03,5.0,0.02,0.03,1.0,0.6767,-0.005,0.0012,-0.0902,0.0027,0.0,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.0,0.0,0.19,367.0,0.095,0.02,6.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.01,1.0,0.07,436.0,0.04,0.03,2.0,0.6225,-0.0102,0.0024,-0.1546,0.005,-0.0001,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.03,25.0,0.11,455.0,0.07,0.03,3.0,0.6124,-0.0171,0.0038,-0.2376,0.0078,-0.0002,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.04,3.0,0.08,315.0,0.06,0.04,3.0,0.5402,-0.0167,0.0042,-0.2051,0.0076,-0.0002,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.0,0.0,0.29,567.0,0.145,0.03,2.0,,,,,,,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00335000,JPM,2026-07-31,put,335.0,0.05,100.0,0.2,211.0,0.125,0.05,4.0,0.477,-0.0357,0.009,-0.342,0.0144,-0.0003,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00337500,JPM,2026-07-31,put,337.5,0.01,226.0,0.17,356.0,0.09000000000000001,0.13,10.0,0.3871,-0.0322,0.0102,-0.2548,0.0132,-0.0003,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00340000,JPM,2026-07-31,put,340.0,0.06,71.0,0.2,150.0,0.13,0.14,10.0,0.3466,-0.0488,0.0159,-0.3197,0.0186,-0.0005,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00342500,JPM,2026-07-31,put,342.5,0.05,98.0,0.34,242.0,0.195,0.25,1.0,0.3043,-0.0771,0.0259,-0.4007,0.0265,-0.0007,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
2026-07-30T20:33:52.437,2,1,JPM260731P00345000,JPM,2026-07-31,put,345.0,0.28,56.0,0.34,34.0,0.31000000000000005,0.34,1.0,0.26,-0.1292,0.0442,-0.4976,0.0386,-0.0012,2026-07-30,347.54,352.24,345.635,350.88,215240.0,349.898527
