capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:34:51.538,2,1,UPS260731C00108000,UPS,2026-07-31,call,108.0,0.03,2.0,0.05,13.0,0.04,0.06,1.0,0.3295,0.0527,0.0594,-0.098,0.0059,0.0002,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00109000,UPS,2026-07-31,call,109.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00110000,UPS,2026-07-31,call,110.0,0.0,0.0,0.05,128.0,0.025,0.03,50.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00111000,UPS,2026-07-31,call,111.0,0.0,0.0,0.06,454.0,0.03,0.03,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00112000,UPS,2026-07-31,call,112.0,0.0,0.0,0.04,6.0,0.02,0.04,3.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00113000,UPS,2026-07-31,call,113.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00114000,UPS,2026-07-31,call,114.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00115000,UPS,2026-07-31,call,115.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00116000,UPS,2026-07-31,call,116.0,0.0,0.0,0.01,1.0,0.005,0.02,20.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00117000,UPS,2026-07-31,call,117.0,0.0,0.0,0.03,4.0,0.015,0.03,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00118000,UPS,2026-07-31,call,118.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00119000,UPS,2026-07-31,call,119.0,0.0,0.0,0.24,173.0,0.12,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00120000,UPS,2026-07-31,call,120.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00121000,UPS,2026-07-31,call,121.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00122000,UPS,2026-07-31,call,122.0,0.0,0.0,0.24,167.0,0.12,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00123000,UPS,2026-07-31,call,123.0,0.0,0.0,0.24,132.0,0.12,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00124000,UPS,2026-07-31,call,124.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00125000,UPS,2026-07-31,call,125.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00126000,UPS,2026-07-31,call,126.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00127000,UPS,2026-07-31,call,127.0,0.03,1.0,0.04,10.0,0.035,0.03,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00128000,UPS,2026-07-31,call,128.0,0.0,0.0,0.04,10.0,0.02,0.01,4.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00129000,UPS,2026-07-31,call,129.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00130000,UPS,2026-07-31,call,130.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00131000,UPS,2026-07-31,call,131.0,0.0,0.0,0.04,9.0,0.02,0.02,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00132000,UPS,2026-07-31,call,132.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00133000,UPS,2026-07-31,call,133.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00134000,UPS,2026-07-31,call,134.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00135000,UPS,2026-07-31,call,135.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00136000,UPS,2026-07-31,call,136.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00137000,UPS,2026-07-31,call,137.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00140000,UPS,2026-07-31,call,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731C00145000,UPS,2026-07-31,call,145.0,0.0,0.0,2.56,1.0,1.28,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00060000,UPS,2026-07-31,put,60.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00065000,UPS,2026-07-31,put,65.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00070000,UPS,2026-07-31,put,70.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00075000,UPS,2026-07-31,put,75.0,0.0,0.0,0.04,4.0,0.02,0.1,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00080000,UPS,2026-07-31,put,80.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00085000,UPS,2026-07-31,put,85.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00090000,UPS,2026-07-31,put,90.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00091000,UPS,2026-07-31,put,91.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00092000,UPS,2026-07-31,put,92.0,0.0,0.0,0.03,19.0,0.015,0.01,20.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00093000,UPS,2026-07-31,put,93.0,0.0,0.0,2.1,438.0,1.05,0.06,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00094000,UPS,2026-07-31,put,94.0,0.0,0.0,2.11,429.0,1.055,0.04,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00095000,UPS,2026-07-31,put,95.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00096000,UPS,2026-07-31,put,96.0,0.0,0.0,0.24,13.0,0.12,0.11,28.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00097000,UPS,2026-07-31,put,97.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00098000,UPS,2026-07-31,put,98.0,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00099000,UPS,2026-07-31,put,99.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00100000,UPS,2026-07-31,put,100.0,0.01,1.0,0.1,952.0,0.055,0.03,7.0,0.5516,-0.0438,0.0306,-0.1403,0.0051,-0.0001,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00101000,UPS,2026-07-31,put,101.0,0.0,0.0,0.06,33.0,0.03,0.02,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00102000,UPS,2026-07-31,put,102.0,0.05,3.0,0.08,35.0,0.065,0.06,1.0,0.3791,-0.07,0.0644,-0.1391,0.0074,-0.0002,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00103000,UPS,2026-07-31,put,103.0,0.05,98.0,0.14,45.0,0.095,0.07,10.0,0.3087,-0.1142,0.1138,-0.1627,0.0106,-0.0003,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00104000,UPS,2026-07-31,put,104.0,0.16,85.0,0.87,439.0,0.515,0.31,1.0,0.4283,-0.3291,0.1537,-0.4223,0.0199,-0.001,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00105000,UPS,2026-07-31,put,105.0,0.49,10.0,0.6,5.0,0.5449999999999999,0.57,1.0,0.251,-0.4943,0.2892,-0.2699,0.0219,-0.0014,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00106000,UPS,2026-07-31,put,106.0,0.94,59.0,1.27,120.0,1.105,1.08,1.0,0.2026,-0.8103,0.2435,-0.1423,0.0149,-0.0024,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00107000,UPS,2026-07-31,put,107.0,1.53,63.0,2.27,159.0,1.9,2.05,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00108000,UPS,2026-07-31,put,108.0,2.39,171.0,3.17,110.0,2.7800000000000002,3.01,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00109000,UPS,2026-07-31,put,109.0,3.13,248.0,5.18,346.0,4.154999999999999,4.2,342.0,0.5743,-0.8898,0.0597,-0.2874,0.0103,-0.0027,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00110000,UPS,2026-07-31,put,110.0,4.04,265.0,5.3,158.0,4.67,5.11,744.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00111000,UPS,2026-07-31,put,111.0,5.18,250.0,6.37,164.0,5.775,6.28,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00112000,UPS,2026-07-31,put,112.0,6.14,196.0,8.3,288.0,7.220000000000001,9.3,315.0,0.933,-0.9024,0.0336,-0.432,0.0095,-0.0028,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00113000,UPS,2026-07-31,put,113.0,7.18,281.0,9.33,346.0,8.254999999999999,10.5,177.0,1.0638,-0.9013,0.0297,-0.4979,0.0096,-0.0028,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00114000,UPS,2026-07-31,put,114.0,8.41,43.0,9.4,229.0,8.905000000000001,9.29,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00115000,UPS,2026-07-31,put,115.0,9.17,39.0,11.61,54.0,10.39,10.65,15.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00116000,UPS,2026-07-31,put,116.0,9.89,24.0,12.66,22.0,11.275,11.65,2.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00117000,UPS,2026-07-31,put,117.0,10.99,269.0,13.36,346.0,12.175,12.4,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00118000,UPS,2026-07-31,put,118.0,12.38,23.0,14.92,24.0,13.65,12.36,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00119000,UPS,2026-07-31,put,119.0,13.03,31.0,15.67,40.0,14.35,13.37,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00120000,UPS,2026-07-31,put,120.0,14.12,26.0,16.21,24.0,15.165,13.9,24.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00121000,UPS,2026-07-31,put,121.0,15.33,22.0,17.68,20.0,16.505,9.25,20.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00122000,UPS,2026-07-31,put,122.0,15.89,19.0,18.45,38.0,17.17,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00123000,UPS,2026-07-31,put,123.0,17.22,21.0,20.08,38.0,18.65,16.17,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00124000,UPS,2026-07-31,put,124.0,18.52,27.0,20.45,29.0,19.485,12.19,9.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00125000,UPS,2026-07-31,put,125.0,19.38,29.0,21.46,42.0,20.42,16.73,31.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00126000,UPS,2026-07-31,put,126.0,20.2,28.0,23.13,50.0,21.665,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00127000,UPS,2026-07-31,put,127.0,21.12,28.0,23.56,42.0,22.34,23.67,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00128000,UPS,2026-07-31,put,128.0,21.78,20.0,24.53,38.0,23.155,24.65,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00129000,UPS,2026-07-31,put,129.0,23.8,22.0,25.92,40.0,24.86,25.5,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00130000,UPS,2026-07-31,put,130.0,23.76,44.0,26.72,50.0,25.240000000000002,26.4,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00131000,UPS,2026-07-31,put,131.0,24.71,19.0,27.46,40.0,26.085,27.38,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00132000,UPS,2026-07-31,put,132.0,26.13,25.0,28.98,39.0,27.555,25.06,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00133000,UPS,2026-07-31,put,133.0,27.52,22.0,29.61,51.0,28.564999999999998,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00134000,UPS,2026-07-31,put,134.0,27.9,17.0,30.85,39.0,29.375,27.05,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00135000,UPS,2026-07-31,put,135.0,29.51,16.0,31.24,36.0,30.375,30.17,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00136000,UPS,2026-07-31,put,136.0,29.41,19.0,32.15,21.0,30.78,31.15,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00137000,UPS,2026-07-31,put,137.0,31.07,25.0,33.33,35.0,32.2,32.14,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00140000,UPS,2026-07-31,put,140.0,33.6,10.0,35.98,31.0,34.79,26.14,1.0,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,2,1,UPS260731P00145000,UPS,2026-07-31,put,145.0,38.64,10.0,41.25,31.0,39.945,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00060000,UPS,2026-08-07,call,60.0,44.05,1.0,45.93,4.0,44.989999999999995,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00065000,UPS,2026-08-07,call,65.0,38.61,5.0,41.04,5.0,39.825,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00070000,UPS,2026-08-07,call,70.0,33.47,6.0,36.43,7.0,34.95,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00075000,UPS,2026-08-07,call,75.0,28.28,1.0,31.22,3.0,29.75,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00080000,UPS,2026-08-07,call,80.0,23.48,1.0,26.99,3.0,25.235,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
2026-07-30T20:34:51.538,7,8,UPS260807C00085000,UPS,2026-08-07,call,85.0,18.2,15.0,20.64,12.0,19.42,,,,,,,,,2026-07-30,105.195,105.445,102.89,105.25,199704.0,104.12637
