capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:32:20.337,2,1,AMGN260731C00337500,AMGN,2026-07-31,call,337.5,47.89,2.0,52.53,3.0,50.21,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00340000,AMGN,2026-07-31,call,340.0,46.68,6.0,48.58,6.0,47.629999999999995,55.22,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00342500,AMGN,2026-07-31,call,342.5,43.62,1.0,46.69,1.0,45.155,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00345000,AMGN,2026-07-31,call,345.0,41.54,6.0,45.22,8.0,43.379999999999995,16.5,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00347500,AMGN,2026-07-31,call,347.5,39.32,6.0,40.85,8.0,40.085,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00350000,AMGN,2026-07-31,call,350.0,36.03,6.0,39.57,6.0,37.8,39.05,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00352500,AMGN,2026-07-31,call,352.5,33.8,14.0,36.52,9.0,35.16,10.57,1.0,1.1742,0.9396,0.005,-1.4576,0.0243,0.009,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00355000,AMGN,2026-07-31,call,355.0,30.88,14.0,33.77,9.0,32.325,39.86,1.0,0.9452,0.9617,0.0043,-0.8303,0.0168,0.0093,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00357500,AMGN,2026-07-31,call,357.5,28.53,6.0,31.9,6.0,30.215,8.09,1.0,1.0535,0.9288,0.0064,-1.4847,0.0276,0.009,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00360000,AMGN,2026-07-31,call,360.0,25.95,25.0,29.35,12.0,27.65,28.0,1.0,0.9585,0.929,0.007,-1.3515,0.0275,0.0091,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00362500,AMGN,2026-07-31,call,362.5,23.34,10.0,27.49,11.0,25.415,18.89,1.0,0.9711,0.9055,0.0086,-1.6885,0.0341,0.0089,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00365000,AMGN,2026-07-31,call,365.0,21.17,29.0,24.15,13.0,22.66,23.0,1.0,0.8185,0.9176,0.0092,-1.2933,0.0308,0.0091,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00367500,AMGN,2026-07-31,call,367.5,19.59,6.0,21.9,6.0,20.744999999999997,25.28,1.0,0.8994,0.8694,0.0117,-1.965,0.043,0.0086,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00370000,AMGN,2026-07-31,call,370.0,15.88,38.0,19.52,23.0,17.7,17.25,1.0,0.6833,0.899,0.0128,-1.2562,0.0358,0.009,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00372500,AMGN,2026-07-31,call,372.5,13.29,15.0,16.91,16.0,15.1,14.95,1.0,0.5806,0.8987,0.0151,-1.075,0.0359,0.0091,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00375000,AMGN,2026-07-31,call,375.0,11.29,60.0,14.27,13.0,12.78,12.7,1.0,0.5489,0.8672,0.0193,-1.2256,0.0435,0.0088,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00377500,AMGN,2026-07-31,call,377.5,8.83,13.0,11.84,9.0,10.335,10.6,1.0,0.479,0.843,0.0248,-1.1976,0.0487,0.0087,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00380000,AMGN,2026-07-31,call,380.0,7.21,67.0,9.52,21.0,8.365,8.78,1.0,0.4845,0.7689,0.031,-1.5229,0.0617,0.0079,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00382500,AMGN,2026-07-31,call,382.5,4.87,60.0,7.6,28.0,6.234999999999999,6.81,1.0,0.4378,0.7003,0.0392,-1.5675,0.0704,0.0073,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00385000,AMGN,2026-07-31,call,385.0,3.21,23.0,6.37,34.0,4.79,4.95,1.0,0.4575,0.5915,0.0419,-1.8221,0.0787,0.0061,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00387500,AMGN,2026-07-31,call,387.5,1.62,24.0,4.17,22.0,2.895,3.93,1.0,0.3865,0.48,0.0509,-1.5779,0.0807,0.005,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00390000,AMGN,2026-07-31,call,390.0,0.32,70.0,4.21,60.0,2.265,1.86,1.0,0.4382,0.3737,0.0427,-1.6954,0.0767,0.0039,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00392500,AMGN,2026-07-31,call,392.5,0.0,0.0,4.88,6.0,2.44,0.75,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00395000,AMGN,2026-07-31,call,395.0,0.12,32.0,1.52,17.0,0.8200000000000001,0.8,1.0,0.4199,0.1797,0.0308,-1.1214,0.0531,0.0019,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00397500,AMGN,2026-07-31,call,397.5,0.15,11.0,0.93,35.0,0.54,0.27,1.0,0.4374,0.1242,0.0231,-0.9124,0.0415,0.0013,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00400000,AMGN,2026-07-31,call,400.0,0.0,0.0,0.53,7.0,0.265,0.3,2.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00402500,AMGN,2026-07-31,call,402.5,0.0,0.0,2.38,6.0,1.19,2.26,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00405000,AMGN,2026-07-31,call,405.0,0.1,3.0,0.43,17.0,0.265,0.26,1.0,0.5437,0.057,0.0104,-0.6321,0.0232,0.0006,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00407500,AMGN,2026-07-31,call,407.5,0.07,5.0,4.96,4.0,2.515,0.82,1.0,1.1354,0.2011,0.0122,-3.238,0.0569,0.0021,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00410000,AMGN,2026-07-31,call,410.0,0.02,5.0,0.88,91.0,0.45,0.18,1.0,0.7349,0.0695,0.009,-0.9962,0.027,0.0007,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00412500,AMGN,2026-07-31,call,412.5,0.05,5.0,1.01,5.0,0.53,0.83,5.0,0.8236,0.0726,0.0083,-1.1542,0.028,0.0008,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00415000,AMGN,2026-07-31,call,415.0,0.02,10.0,2.16,67.0,1.09,0.11,1.0,1.0556,0.1084,0.0087,-1.993,0.0377,0.0011,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00417500,AMGN,2026-07-31,call,417.5,0.06,3.0,0.19,1.0,0.125,0.19,1.0,0.7201,0.0232,0.0038,-0.4012,0.0111,0.0002,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00420000,AMGN,2026-07-31,call,420.0,0.0,0.0,4.04,10.0,2.02,0.05,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00422500,AMGN,2026-07-31,call,422.5,0.0,0.0,4.03,1.0,2.015,0.01,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00425000,AMGN,2026-07-31,call,425.0,0.0,0.0,3.82,1.0,1.91,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00427500,AMGN,2026-07-31,call,427.5,0.0,0.0,3.38,1.0,1.69,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00430000,AMGN,2026-07-31,call,430.0,0.0,0.0,0.88,5.0,0.44,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00432500,AMGN,2026-07-31,call,432.5,0.01,5.0,4.86,4.0,2.435,0.09,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00435000,AMGN,2026-07-31,call,435.0,0.04,5.0,0.14,1.0,0.09000000000000001,0.07,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00437500,AMGN,2026-07-31,call,437.5,0.01,1.0,0.13,1.0,0.07,0.05,9.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00440000,AMGN,2026-07-31,call,440.0,0.0,0.0,4.83,3.0,2.415,0.01,8.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00442500,AMGN,2026-07-31,call,442.5,0.0,0.0,3.36,15.0,1.68,,,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00445000,AMGN,2026-07-31,call,445.0,0.0,0.0,0.79,2.0,0.395,0.02,4.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00447500,AMGN,2026-07-31,call,447.5,0.0,0.0,0.06,11.0,0.03,0.03,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00450000,AMGN,2026-07-31,call,450.0,0.0,0.0,4.74,3.0,2.37,0.01,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00452500,AMGN,2026-07-31,call,452.5,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00455000,AMGN,2026-07-31,call,455.0,0.0,0.0,0.18,1.0,0.09,0.02,2.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00457500,AMGN,2026-07-31,call,457.5,0.0,0.0,4.78,2.0,2.39,0.01,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00460000,AMGN,2026-07-31,call,460.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00462500,AMGN,2026-07-31,call,462.5,0.0,0.0,0.04,10.0,0.02,0.02,2.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731C00465000,AMGN,2026-07-31,call,465.0,0.0,0.0,0.04,10.0,0.02,0.07,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00190000,AMGN,2026-07-31,put,190.0,0.0,0.0,0.08,10.0,0.04,0.1,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00195000,AMGN,2026-07-31,put,195.0,0.0,0.0,0.14,3.0,0.07,0.14,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00200000,AMGN,2026-07-31,put,200.0,0.0,0.0,0.43,1.0,0.215,0.02,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00205000,AMGN,2026-07-31,put,205.0,0.0,0.0,4.83,2.0,2.415,0.16,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00210000,AMGN,2026-07-31,put,210.0,0.0,0.0,0.44,1.0,0.22,0.13,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00215000,AMGN,2026-07-31,put,215.0,0.0,0.0,0.48,1.0,0.24,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00220000,AMGN,2026-07-31,put,220.0,0.0,0.0,0.44,1.0,0.22,0.16,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00225000,AMGN,2026-07-31,put,225.0,0.0,0.0,0.42,1.0,0.21,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00230000,AMGN,2026-07-31,put,230.0,0.0,0.0,0.42,1.0,0.21,0.09,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00235000,AMGN,2026-07-31,put,235.0,0.0,0.0,0.42,1.0,0.21,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00240000,AMGN,2026-07-31,put,240.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00245000,AMGN,2026-07-31,put,245.0,0.0,0.0,4.82,2.0,2.41,0.14,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00250000,AMGN,2026-07-31,put,250.0,0.0,0.0,0.47,1.0,0.235,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00255000,AMGN,2026-07-31,put,255.0,0.0,0.0,4.86,2.0,2.43,0.1,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00260000,AMGN,2026-07-31,put,260.0,0.0,0.0,0.43,1.0,0.215,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00265000,AMGN,2026-07-31,put,265.0,0.0,0.0,0.43,2.0,0.215,0.17,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00270000,AMGN,2026-07-31,put,270.0,0.0,0.0,0.47,1.0,0.235,0.08,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00275000,AMGN,2026-07-31,put,275.0,0.0,0.0,4.84,3.0,2.42,0.14,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00280000,AMGN,2026-07-31,put,280.0,0.0,0.0,0.09,2.0,0.045,0.09,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00285000,AMGN,2026-07-31,put,285.0,0.0,0.0,0.03,2.0,0.015,0.09,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00290000,AMGN,2026-07-31,put,290.0,0.0,0.0,0.04,1.0,0.02,0.14,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00295000,AMGN,2026-07-31,put,295.0,0.0,0.0,4.88,3.0,2.44,0.16,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00300000,AMGN,2026-07-31,put,300.0,0.0,0.0,4.87,2.0,2.435,0.15,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00305000,AMGN,2026-07-31,put,305.0,0.0,0.0,4.86,2.0,2.43,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00310000,AMGN,2026-07-31,put,310.0,0.0,0.0,4.76,2.0,2.38,0.09,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00315000,AMGN,2026-07-31,put,315.0,0.0,0.0,4.71,3.0,2.355,0.18,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00320000,AMGN,2026-07-31,put,320.0,0.0,0.0,4.82,3.0,2.41,0.17,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00322500,AMGN,2026-07-31,put,322.5,0.0,0.0,0.07,1.0,0.035,0.04,2.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00325000,AMGN,2026-07-31,put,325.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
2026-07-30T20:32:20.337,2,1,AMGN260731P00327500,AMGN,2026-07-31,put,327.5,0.0,0.0,4.77,1.0,2.385,0.17,1.0,,,,,,,2026-07-30,381.43,388.35,378.285,387.73,112728.0,384.748245
