capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:45.455,2,0,MSFT260417C00270000,MSFT,2026-04-17,call,270.0,150.96,88.0,152.05,92.0,151.505,152.6,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00275000,MSFT,2026-04-17,call,275.0,148.27,95.0,151.07,91.0,149.67000000000002,149.02,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00280000,MSFT,2026-04-17,call,280.0,138.7,67.0,146.54,90.0,142.62,141.89,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00285000,MSFT,2026-04-17,call,285.0,135.48,68.0,137.62,65.0,136.55,138.91,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00290000,MSFT,2026-04-17,call,290.0,129.759,67.0,134.54,72.0,132.1495,131.88,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00295000,MSFT,2026-04-17,call,295.0,124.73,76.0,130.94,98.0,127.83500000000001,126.15,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00300000,MSFT,2026-04-17,call,300.0,121.98,40.0,126.42,65.0,124.2,122.2,7.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00305000,MSFT,2026-04-17,call,305.0,116.37,62.0,119.74,6.0,118.055,120.38,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00310000,MSFT,2026-04-17,call,310.0,109.69,157.0,116.3,157.0,112.995,112.1,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00315000,MSFT,2026-04-17,call,315.0,107.34,90.0,111.39,67.0,109.36500000000001,107.43,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00320000,MSFT,2026-04-17,call,320.0,99.84,81.0,106.53,80.0,103.185,104.61,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00325000,MSFT,2026-04-17,call,325.0,96.9,62.0,100.08,13.0,98.49000000000001,99.02,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00330000,MSFT,2026-04-17,call,330.0,90.0,78.0,92.7,66.0,91.35,91.91,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00332500,MSFT,2026-04-17,call,332.5,88.53,12.0,91.87,20.0,90.2,89.5,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00335000,MSFT,2026-04-17,call,335.0,87.98,33.0,91.13,69.0,89.555,90.28,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00337500,MSFT,2026-04-17,call,337.5,83.83,26.0,86.37,62.0,85.1,86.45,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00340000,MSFT,2026-04-17,call,340.0,82.32,62.0,84.68,52.0,83.5,81.78,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00342500,MSFT,2026-04-17,call,342.5,77.41,67.0,81.58,69.0,79.495,81.6,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00345000,MSFT,2026-04-17,call,345.0,76.74,83.0,80.7,82.0,78.72,78.93,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00347500,MSFT,2026-04-17,call,347.5,72.7,67.0,76.4,72.0,74.55000000000001,74.35,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00350000,MSFT,2026-04-17,call,350.0,70.48,130.0,72.69,38.0,71.58500000000001,72.69,25.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00352500,MSFT,2026-04-17,call,352.5,69.07,60.0,73.31,65.0,71.19,72.4,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00355000,MSFT,2026-04-17,call,355.0,65.73,39.0,70.72,90.0,68.225,66.93,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00357500,MSFT,2026-04-17,call,357.5,64.61,70.0,66.68,39.0,65.64500000000001,64.32,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00360000,MSFT,2026-04-17,call,360.0,61.22,79.0,65.55,93.0,63.385,63.55,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00362500,MSFT,2026-04-17,call,362.5,58.82,66.0,62.36,94.0,60.59,59.12,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00365000,MSFT,2026-04-17,call,365.0,56.62,26.0,58.65,86.0,57.635,57.65,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00367500,MSFT,2026-04-17,call,367.5,53.95,36.0,57.68,97.0,55.815,54.44,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00370000,MSFT,2026-04-17,call,370.0,50.95,35.0,55.54,78.0,53.245000000000005,53.1,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00372500,MSFT,2026-04-17,call,372.5,49.32,48.0,52.07,96.0,50.695,50.45,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00375000,MSFT,2026-04-17,call,375.0,48.0,58.0,48.62,92.0,48.31,48.0,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00377500,MSFT,2026-04-17,call,377.5,43.24,110.0,46.85,167.0,45.045,45.4,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00380000,MSFT,2026-04-17,call,380.0,41.47,57.0,43.71,48.0,42.59,42.8,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00382500,MSFT,2026-04-17,call,382.5,39.92,53.0,41.41,287.0,40.665,40.35,4.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00385000,MSFT,2026-04-17,call,385.0,36.8,39.0,37.51,41.0,37.155,37.51,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00387500,MSFT,2026-04-17,call,387.5,34.75,49.0,35.86,69.0,35.305,35.26,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00390000,MSFT,2026-04-17,call,390.0,32.43,54.0,32.68,53.0,32.555,32.68,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00392500,MSFT,2026-04-17,call,392.5,29.58,49.0,31.67,75.0,30.625,30.31,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00395000,MSFT,2026-04-17,call,395.0,27.84,54.0,29.06,140.0,28.45,27.84,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00397500,MSFT,2026-04-17,call,397.5,24.63,58.0,26.31,559.0,25.47,25.93,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00400000,MSFT,2026-04-17,call,400.0,22.29,54.0,23.2,61.0,22.744999999999997,22.7,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00402500,MSFT,2026-04-17,call,402.5,20.01,80.0,20.33,60.0,20.17,20.23,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00405000,MSFT,2026-04-17,call,405.0,17.83,69.0,17.94,65.0,17.884999999999998,17.65,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00407500,MSFT,2026-04-17,call,407.5,15.07,49.0,15.75,33.0,15.41,15.07,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00410000,MSFT,2026-04-17,call,410.0,12.37,73.0,12.9,65.0,12.635,12.8,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00412500,MSFT,2026-04-17,call,412.5,9.94,56.0,11.13,69.0,10.535,10.22,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00415000,MSFT,2026-04-17,call,415.0,7.38,81.0,7.95,53.0,7.665,7.95,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00417500,MSFT,2026-04-17,call,417.5,4.67,57.0,5.83,57.0,5.25,5.59,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00420000,MSFT,2026-04-17,call,420.0,2.43,58.0,2.89,96.0,2.66,2.62,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00422500,MSFT,2026-04-17,call,422.5,0.26,28.0,0.41,107.0,0.33499999999999996,0.38,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00425000,MSFT,2026-04-17,call,425.0,0.0,0.0,0.01,326.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00427500,MSFT,2026-04-17,call,427.5,0.0,0.0,0.01,655.0,0.005,0.01,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00430000,MSFT,2026-04-17,call,430.0,0.0,0.0,0.03,2319.0,0.015,0.01,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00432500,MSFT,2026-04-17,call,432.5,0.0,0.0,0.01,319.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00435000,MSFT,2026-04-17,call,435.0,0.0,0.0,0.03,783.0,0.015,0.01,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00437500,MSFT,2026-04-17,call,437.5,0.0,0.0,0.03,70.0,0.015,0.01,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00440000,MSFT,2026-04-17,call,440.0,0.0,0.0,0.03,625.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00442500,MSFT,2026-04-17,call,442.5,0.0,0.0,0.01,19.0,0.005,0.01,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00445000,MSFT,2026-04-17,call,445.0,0.0,0.0,0.01,24.0,0.005,0.01,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00447500,MSFT,2026-04-17,call,447.5,0.0,0.0,0.04,66.0,0.02,0.01,6.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00450000,MSFT,2026-04-17,call,450.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00455000,MSFT,2026-04-17,call,455.0,0.0,0.0,0.03,51.0,0.015,0.01,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00460000,MSFT,2026-04-17,call,460.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00465000,MSFT,2026-04-17,call,465.0,0.0,0.0,0.03,129.0,0.015,0.03,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00470000,MSFT,2026-04-17,call,470.0,0.0,0.0,0.03,163.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00475000,MSFT,2026-04-17,call,475.0,0.0,0.0,0.03,200.0,0.015,0.01,7.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00480000,MSFT,2026-04-17,call,480.0,0.0,0.0,0.03,129.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00485000,MSFT,2026-04-17,call,485.0,0.0,0.0,0.03,157.0,0.015,0.01,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00490000,MSFT,2026-04-17,call,490.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00495000,MSFT,2026-04-17,call,495.0,0.0,0.0,0.01,167.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00500000,MSFT,2026-04-17,call,500.0,0.0,0.0,0.01,191.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00505000,MSFT,2026-04-17,call,505.0,0.0,0.0,0.01,159.0,0.005,0.01,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00510000,MSFT,2026-04-17,call,510.0,0.0,0.0,0.01,191.0,0.005,0.01,11.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00515000,MSFT,2026-04-17,call,515.0,0.0,0.0,0.01,162.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00520000,MSFT,2026-04-17,call,520.0,0.0,0.0,0.03,157.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00525000,MSFT,2026-04-17,call,525.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00530000,MSFT,2026-04-17,call,530.0,0.0,0.0,0.03,16.0,0.015,0.01,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00535000,MSFT,2026-04-17,call,535.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00540000,MSFT,2026-04-17,call,540.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00545000,MSFT,2026-04-17,call,545.0,0.0,0.0,0.01,21.0,0.005,0.01,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00550000,MSFT,2026-04-17,call,550.0,0.0,0.0,0.01,1041.0,0.005,0.01,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00555000,MSFT,2026-04-17,call,555.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00560000,MSFT,2026-04-17,call,560.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00565000,MSFT,2026-04-17,call,565.0,0.0,0.0,0.05,14.0,0.025,0.1,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00570000,MSFT,2026-04-17,call,570.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00575000,MSFT,2026-04-17,call,575.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00580000,MSFT,2026-04-17,call,580.0,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00585000,MSFT,2026-04-17,call,585.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00590000,MSFT,2026-04-17,call,590.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00595000,MSFT,2026-04-17,call,595.0,0.0,0.0,0.08,273.0,0.04,0.19,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00600000,MSFT,2026-04-17,call,600.0,0.0,0.0,0.03,557.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00605000,MSFT,2026-04-17,call,605.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00610000,MSFT,2026-04-17,call,610.0,0.0,0.0,0.12,10.0,0.06,0.03,3.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00615000,MSFT,2026-04-17,call,615.0,0.0,0.0,0.01,11.0,0.005,0.03,9.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00620000,MSFT,2026-04-17,call,620.0,0.0,0.0,0.05,13.0,0.025,0.01,5.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00625000,MSFT,2026-04-17,call,625.0,0.0,0.0,0.13,12.0,0.065,0.03,8.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00630000,MSFT,2026-04-17,call,630.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00640000,MSFT,2026-04-17,call,640.0,0.0,0.0,0.01,1028.0,0.005,0.01,2.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00660000,MSFT,2026-04-17,call,660.0,0.0,0.0,0.01,1004.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00680000,MSFT,2026-04-17,call,680.0,0.0,0.0,0.01,11.0,0.005,0.02,10.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00700000,MSFT,2026-04-17,call,700.0,0.0,0.0,0.03,40.0,0.015,0.03,55.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00720000,MSFT,2026-04-17,call,720.0,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00740000,MSFT,2026-04-17,call,740.0,0.0,0.0,0.03,1003.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417C00760000,MSFT,2026-04-17,call,760.0,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417P00215000,MSFT,2026-04-17,put,215.0,0.0,0.0,0.01,310.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
2026-04-17T23:56:45.455,2,0,MSFT260417P00220000,MSFT,2026-04-17,put,220.0,0.0,0.0,0.01,401.0,0.005,0.01,1.0,,,,,,,2026-04-17,424.82,431.58,420.72,422.75,1.206115e6,425.935689
