capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:56.486,2,0,MU260417P00460000,MU,2026-04-17,put,460.0,4.21,90.0,5.75,47.0,4.98,5.0,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00462500,MU,2026-04-17,put,462.5,7.39,37.0,8.119,10.0,7.7545,7.84,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00465000,MU,2026-04-17,put,465.0,9.9,5.0,11.45,90.0,10.675,10.79,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00467500,MU,2026-04-17,put,467.5,11.57,51.0,14.0,66.0,12.785,11.57,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00470000,MU,2026-04-17,put,470.0,14.64,26.0,16.149,90.0,15.3945,15.49,4.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00472500,MU,2026-04-17,put,472.5,15.95,63.0,19.18,60.0,17.564999999999998,16.5,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00475000,MU,2026-04-17,put,475.0,18.97,51.0,21.3,57.0,20.134999999999998,18.8,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00477500,MU,2026-04-17,put,477.5,20.73,62.0,24.49,56.0,22.61,20.35,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00480000,MU,2026-04-17,put,480.0,23.18,119.0,26.76,102.0,24.97,24.85,10.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00482500,MU,2026-04-17,put,482.5,25.83,44.0,28.97,43.0,27.4,25.63,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00485000,MU,2026-04-17,put,485.0,28.44,52.0,32.11,43.0,30.275,23.86,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00487500,MU,2026-04-17,put,487.5,31.0,37.0,34.63,38.0,32.815,36.89,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00490000,MU,2026-04-17,put,490.0,33.12,41.0,37.36,38.0,35.239999999999995,34.22,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00492500,MU,2026-04-17,put,492.5,36.23,39.0,39.22,42.0,37.724999999999994,36.72,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00495000,MU,2026-04-17,put,495.0,39.09,37.0,41.14,39.0,40.115,37.4,15.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00497500,MU,2026-04-17,put,497.5,41.86,42.0,43.97,45.0,42.915,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00500000,MU,2026-04-17,put,500.0,44.4,52.0,47.49,95.0,45.945,44.4,3.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00502500,MU,2026-04-17,put,502.5,46.79,62.0,48.59,53.0,47.69,44.76,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00505000,MU,2026-04-17,put,505.0,49.15,52.0,52.13,35.0,50.64,47.51,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00507500,MU,2026-04-17,put,507.5,51.6,37.0,53.42,37.0,52.510000000000005,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00510000,MU,2026-04-17,put,510.0,54.13,39.0,55.78,41.0,54.955,62.85,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00512500,MU,2026-04-17,put,512.5,55.51,36.0,60.47,26.0,57.989999999999995,54.42,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00515000,MU,2026-04-17,put,515.0,58.24,40.0,60.84,51.0,59.540000000000006,59.26,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00520000,MU,2026-04-17,put,520.0,62.69,35.0,65.9,36.0,64.295,64.02,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00525000,MU,2026-04-17,put,525.0,67.4,35.0,72.47,33.0,69.935,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00530000,MU,2026-04-17,put,530.0,74.81,42.0,75.53,42.0,75.17,113.02,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00540000,MU,2026-04-17,put,540.0,82.99,46.0,87.93,42.0,85.46000000000001,171.96,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00550000,MU,2026-04-17,put,550.0,93.79,46.0,96.36,48.0,95.075,107.85,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00560000,MU,2026-04-17,put,560.0,105.56,47.0,107.51,44.0,106.535,103.3,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00570000,MU,2026-04-17,put,570.0,115.7,41.0,118.38,37.0,117.03999999999999,111.07,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00580000,MU,2026-04-17,put,580.0,122.54,44.0,127.2,47.0,124.87,186.31,5.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00590000,MU,2026-04-17,put,590.0,135.35,48.0,138.86,62.0,137.10500000000002,168.65,6.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00600000,MU,2026-04-17,put,600.0,141.79,44.0,147.89,43.0,144.83999999999997,143.62,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00610000,MU,2026-04-17,put,610.0,151.99,43.0,157.0,37.0,154.495,176.9,10.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00620000,MU,2026-04-17,put,620.0,161.28,31.0,166.87,34.0,164.075,185.71,10.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00630000,MU,2026-04-17,put,630.0,172.03,46.0,176.61,45.0,174.32,174.25,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00640000,MU,2026-04-17,put,640.0,182.22,39.0,185.36,42.0,183.79000000000002,225.85,5.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00650000,MU,2026-04-17,put,650.0,190.53,48.0,198.2,51.0,194.365,189.55,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00660000,MU,2026-04-17,put,660.0,205.85,39.0,206.18,52.0,206.015,236.2,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00670000,MU,2026-04-17,put,670.0,210.52,44.0,220.77,46.0,215.645,265.35,8.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00680000,MU,2026-04-17,put,680.0,219.75,43.0,227.24,41.0,223.495,269.25,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00690000,MU,2026-04-17,put,690.0,228.92,36.0,238.32,35.0,233.62,277.46,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00700000,MU,2026-04-17,put,700.0,245.1,30.0,249.56,30.0,247.32999999999998,286.21,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00710000,MU,2026-04-17,put,710.0,256.89,44.0,260.04,43.0,258.46500000000003,246.65,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00720000,MU,2026-04-17,put,720.0,258.6,39.0,266.32,44.0,262.46000000000004,256.7,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00730000,MU,2026-04-17,put,730.0,268.47,43.0,277.25,48.0,272.86,300.13,5.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00740000,MU,2026-04-17,put,740.0,284.8,35.0,288.91,35.0,286.855,392.95,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00750000,MU,2026-04-17,put,750.0,294.57,32.0,297.92,36.0,296.245,341.42,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00760000,MU,2026-04-17,put,760.0,300.94,37.0,307.58,37.0,304.26,354.35,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00770000,MU,2026-04-17,put,770.0,315.75,40.0,321.53,33.0,318.64,336.9,15.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00780000,MU,2026-04-17,put,780.0,325.97,37.0,329.1,38.0,327.535,343.29,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00790000,MU,2026-04-17,put,790.0,336.08,38.0,339.48,38.0,337.78,359.53,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00800000,MU,2026-04-17,put,800.0,341.54,37.0,352.77,42.0,347.155,341.85,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00810000,MU,2026-04-17,put,810.0,352.64,41.0,358.29,45.0,355.46500000000003,413.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00820000,MU,2026-04-17,put,820.0,357.67,38.0,373.4,32.0,365.53499999999997,405.15,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00830000,MU,2026-04-17,put,830.0,377.35,41.0,381.74,44.0,379.545,390.36,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00840000,MU,2026-04-17,put,840.0,388.05,37.0,393.9,31.0,390.975,430.21,3.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00850000,MU,2026-04-17,put,850.0,388.22,33.0,397.8,32.0,393.01,448.92,15.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00860000,MU,2026-04-17,put,860.0,395.96,35.0,400.84,34.0,398.4,405.01,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00870000,MU,2026-04-17,put,870.0,421.45,42.0,424.75,48.0,423.1,430.48,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00880000,MU,2026-04-17,put,880.0,424.24,52.0,427.64,30.0,425.94,491.55,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00890000,MU,2026-04-17,put,890.0,438.59,38.0,441.84,39.0,440.215,475.15,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00900000,MU,2026-04-17,put,900.0,436.95,36.0,448.47,41.0,442.71000000000004,514.75,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417P00910000,MU,2026-04-17,put,910.0,459.9,49.0,463.15,43.0,461.525,462.84,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00035000,MU,2026-04-24,call,35.0,411.7,7.0,417.18,5.0,414.44,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00040000,MU,2026-04-24,call,40.0,410.75,2.0,414.7,7.0,412.725,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00045000,MU,2026-04-24,call,45.0,413.77,2.0,418.37,5.0,416.07,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00050000,MU,2026-04-24,call,50.0,395.49,7.0,399.67,5.0,397.58000000000004,268.81,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00055000,MU,2026-04-24,call,55.0,395.14,9.0,398.82,5.0,396.98,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00060000,MU,2026-04-24,call,60.0,395.64,7.0,398.58,5.0,397.11,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00065000,MU,2026-04-24,call,65.0,382.9,2.0,395.73,2.0,389.315,347.5,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00070000,MU,2026-04-24,call,70.0,389.04,7.0,392.79,1.0,390.915,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00075000,MU,2026-04-24,call,75.0,380.93,7.0,384.73,1.0,382.83000000000004,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00080000,MU,2026-04-24,call,80.0,368.62,2.0,384.09,2.0,376.355,336.14,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00085000,MU,2026-04-24,call,85.0,365.71,7.0,377.94,5.0,371.825,332.8,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00090000,MU,2026-04-24,call,90.0,359.29,2.0,373.11,5.0,366.20000000000005,327.72,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00095000,MU,2026-04-24,call,95.0,361.02,3.0,366.17,6.0,363.595,325.63,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00100000,MU,2026-04-24,call,100.0,357.14,2.0,358.84,1.0,357.99,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00105000,MU,2026-04-24,call,105.0,354.75,7.0,355.2,13.0,354.975,348.65,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00110000,MU,2026-04-24,call,110.0,342.49,8.0,352.91,5.0,347.70000000000005,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00115000,MU,2026-04-24,call,115.0,332.12,8.0,343.25,6.0,337.685,301.95,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00120000,MU,2026-04-24,call,120.0,338.57,20.0,341.42,8.0,339.995,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00125000,MU,2026-04-24,call,125.0,329.4,20.0,332.25,7.0,330.825,327.5,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00130000,MU,2026-04-24,call,130.0,317.67,3.0,322.89,5.0,320.28,330.08,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00135000,MU,2026-04-24,call,135.0,315.75,2.0,325.48,12.0,320.615,205.61,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00140000,MU,2026-04-24,call,140.0,316.81,17.0,320.28,6.0,318.54499999999996,317.75,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00145000,MU,2026-04-24,call,145.0,306.13,8.0,309.33,6.0,307.73,289.45,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00150000,MU,2026-04-24,call,150.0,304.45,7.0,309.21,5.0,306.83,309.75,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00155000,MU,2026-04-24,call,155.0,302.46,2.0,305.41,5.0,303.935,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00160000,MU,2026-04-24,call,160.0,296.55,20.0,300.45,16.0,298.5,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00165000,MU,2026-04-24,call,165.0,288.5,10.0,292.09,8.0,290.29499999999996,290.25,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00170000,MU,2026-04-24,call,170.0,278.32,10.0,283.74,6.0,281.03,210.93,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00175000,MU,2026-04-24,call,175.0,281.97,11.0,284.76,7.0,283.365,214.35,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00180000,MU,2026-04-24,call,180.0,275.45,13.0,281.21,1.0,278.33,194.21,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00185000,MU,2026-04-24,call,185.0,269.29,13.0,273.85,8.0,271.57000000000005,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00190000,MU,2026-04-24,call,190.0,262.16,9.0,266.39,9.0,264.275,271.13,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00195000,MU,2026-04-24,call,195.0,261.74,12.0,264.59,5.0,263.16499999999996,215.4,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00200000,MU,2026-04-24,call,200.0,255.1,2.0,258.25,6.0,256.675,255.6,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00205000,MU,2026-04-24,call,205.0,252.74,8.0,255.59,10.0,254.16500000000002,210.8,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00210000,MU,2026-04-24,call,210.0,240.61,11.0,247.22,8.0,243.91500000000002,186.97,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00215000,MU,2026-04-24,call,215.0,241.92,2.0,244.72,8.0,243.32,200.56,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00220000,MU,2026-04-24,call,220.0,231.18,8.0,236.39,9.0,233.785,194.26,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00225000,MU,2026-04-24,call,225.0,232.44,13.0,235.24,12.0,233.84,232.76,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00230000,MU,2026-04-24,call,230.0,225.03,8.0,226.52,7.0,225.775,146.76,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00235000,MU,2026-04-24,call,235.0,215.69,13.0,223.3,5.0,219.495,181.37,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00240000,MU,2026-04-24,call,240.0,211.87,7.0,213.35,9.0,212.61,183.61,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00245000,MU,2026-04-24,call,245.0,209.26,2.0,212.01,9.0,210.635,168.4,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00250000,MU,2026-04-24,call,250.0,202.22,10.0,207.01,12.0,204.615,197.2,8.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00252500,MU,2026-04-24,call,252.5,198.99,16.0,200.17,17.0,199.57999999999998,203.56,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00255000,MU,2026-04-24,call,255.0,199.15,8.0,202.3,8.0,200.72500000000002,202.44,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00257500,MU,2026-04-24,call,257.5,195.09,7.0,197.06,6.0,196.075,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00260000,MU,2026-04-24,call,260.0,193.86,7.0,194.69,6.0,194.275,171.05,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00262500,MU,2026-04-24,call,262.5,187.73,7.0,190.82,10.0,189.27499999999998,194.16,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00265000,MU,2026-04-24,call,265.0,185.86,8.0,192.9,6.0,189.38,189.29,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00267500,MU,2026-04-24,call,267.5,187.71,7.0,191.78,10.0,189.745,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00270000,MU,2026-04-24,call,270.0,181.46,11.0,187.06,8.0,184.26,189.65,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00272500,MU,2026-04-24,call,272.5,181.1,8.0,186.62,11.0,183.86,183.27,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00275000,MU,2026-04-24,call,275.0,181.31,7.0,184.28,12.0,182.79500000000002,150.73,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00277500,MU,2026-04-24,call,277.5,174.58,9.0,175.55,5.0,175.065,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00280000,MU,2026-04-24,call,280.0,176.07,2.0,178.65,6.0,177.36,134.06,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00282500,MU,2026-04-24,call,282.5,171.61,8.0,175.9,9.0,173.755,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00285000,MU,2026-04-24,call,285.0,167.18,20.0,170.68,12.0,168.93,175.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00287500,MU,2026-04-24,call,287.5,164.36,14.0,167.12,10.0,165.74,,,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00290000,MU,2026-04-24,call,290.0,163.67,2.0,167.42,6.0,165.545,48.1,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,7,7,MU260424C00292500,MU,2026-04-24,call,292.5,161.59,8.0,164.44,13.0,163.015,123.09,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
