capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:59:00.819,2,0,XOM260417C00141000,XOM,2026-04-17,call,141.0,4.24,138.0,6.33,97.0,5.285,4.91,491.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00142000,XOM,2026-04-17,call,142.0,3.45,242.0,5.03,145.0,4.24,4.23,6.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00143000,XOM,2026-04-17,call,143.0,2.67,222.0,3.56,40.0,3.115,3.56,6.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00144000,XOM,2026-04-17,call,144.0,2.2,1284.0,2.77,173.0,2.4850000000000003,2.22,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00145000,XOM,2026-04-17,call,145.0,1.4,10.0,1.88,268.0,1.64,1.44,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00146000,XOM,2026-04-17,call,146.0,0.35,34.0,0.76,26.0,0.5549999999999999,0.44,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00147000,XOM,2026-04-17,call,147.0,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00148000,XOM,2026-04-17,call,148.0,0.0,0.0,0.12,1.0,0.06,0.03,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00149000,XOM,2026-04-17,call,149.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00150000,XOM,2026-04-17,call,150.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00152500,XOM,2026-04-17,call,152.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00155000,XOM,2026-04-17,call,155.0,0.0,0.0,0.01,35.0,0.005,0.01,5.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00157500,XOM,2026-04-17,call,157.5,0.0,0.0,0.01,402.0,0.005,0.01,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00160000,XOM,2026-04-17,call,160.0,0.0,0.0,0.03,403.0,0.015,0.01,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00162500,XOM,2026-04-17,call,162.5,0.0,0.0,0.01,84.0,0.005,0.01,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00165000,XOM,2026-04-17,call,165.0,0.0,0.0,0.01,504.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00167500,XOM,2026-04-17,call,167.5,0.0,0.0,0.01,275.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00170000,XOM,2026-04-17,call,170.0,0.0,0.0,0.01,244.0,0.005,0.01,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00172500,XOM,2026-04-17,call,172.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00175000,XOM,2026-04-17,call,175.0,0.0,0.0,0.03,156.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00177500,XOM,2026-04-17,call,177.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00180000,XOM,2026-04-17,call,180.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00182500,XOM,2026-04-17,call,182.5,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00185000,XOM,2026-04-17,call,185.0,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00187500,XOM,2026-04-17,call,187.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00190000,XOM,2026-04-17,call,190.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00192500,XOM,2026-04-17,call,192.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00195000,XOM,2026-04-17,call,195.0,0.0,0.0,0.03,161.0,0.015,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00197500,XOM,2026-04-17,call,197.5,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00200000,XOM,2026-04-17,call,200.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00202500,XOM,2026-04-17,call,202.5,0.0,0.0,2.15,9.0,1.075,0.25,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00205000,XOM,2026-04-17,call,205.0,0.0,0.0,2.17,9.0,1.085,0.02,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00207500,XOM,2026-04-17,call,207.5,0.0,0.0,2.1,2.0,1.05,0.14,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00210000,XOM,2026-04-17,call,210.0,0.0,0.0,2.16,9.0,1.08,0.23,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00215000,XOM,2026-04-17,call,215.0,0.0,0.0,2.09,9.0,1.045,0.05,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00220000,XOM,2026-04-17,call,220.0,0.0,0.0,0.02,12.0,0.01,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00225000,XOM,2026-04-17,call,225.0,0.0,0.0,2.11,9.0,1.055,0.02,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00230000,XOM,2026-04-17,call,230.0,0.0,0.0,0.08,2.0,0.04,0.02,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00235000,XOM,2026-04-17,call,235.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00240000,XOM,2026-04-17,call,240.0,0.0,0.0,0.03,64.0,0.015,0.01,20.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00245000,XOM,2026-04-17,call,245.0,0.0,0.0,2.1,9.0,1.05,0.05,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00250000,XOM,2026-04-17,call,250.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00255000,XOM,2026-04-17,call,255.0,0.0,0.0,0.01,1.0,0.005,0.02,9.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417C00260000,XOM,2026-04-17,call,260.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00055000,XOM,2026-04-17,put,55.0,0.0,0.0,0.01,8.0,0.005,0.03,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00060000,XOM,2026-04-17,put,60.0,0.0,0.0,0.05,10.0,0.025,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00065000,XOM,2026-04-17,put,65.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00070000,XOM,2026-04-17,put,70.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00075000,XOM,2026-04-17,put,75.0,0.0,0.0,0.01,4.0,0.005,0.03,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00080000,XOM,2026-04-17,put,80.0,0.0,0.0,2.11,22.0,1.055,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00085000,XOM,2026-04-17,put,85.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00090000,XOM,2026-04-17,put,90.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00095000,XOM,2026-04-17,put,95.0,0.0,0.0,0.03,51.0,0.015,0.02,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00100000,XOM,2026-04-17,put,100.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00105000,XOM,2026-04-17,put,105.0,0.0,0.0,0.03,33.0,0.015,0.01,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00110000,XOM,2026-04-17,put,110.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00115000,XOM,2026-04-17,put,115.0,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00120000,XOM,2026-04-17,put,120.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00125000,XOM,2026-04-17,put,125.0,0.0,0.0,0.01,8.0,0.005,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00130000,XOM,2026-04-17,put,130.0,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00135000,XOM,2026-04-17,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00138000,XOM,2026-04-17,put,138.0,0.0,0.0,0.01,70.0,0.005,0.02,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00139000,XOM,2026-04-17,put,139.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00140000,XOM,2026-04-17,put,140.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00141000,XOM,2026-04-17,put,141.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00142000,XOM,2026-04-17,put,142.0,0.0,0.0,0.03,6.0,0.015,0.01,25.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00143000,XOM,2026-04-17,put,143.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00144000,XOM,2026-04-17,put,144.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00145000,XOM,2026-04-17,put,145.0,0.0,0.0,0.03,250.0,0.015,0.03,10.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00146000,XOM,2026-04-17,put,146.0,0.0,0.0,0.05,535.0,0.025,0.04,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00147000,XOM,2026-04-17,put,147.0,0.22,1163.0,0.93,314.0,0.5750000000000001,0.55,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00148000,XOM,2026-04-17,put,148.0,1.08,326.0,1.84,302.0,1.46,1.61,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00149000,XOM,2026-04-17,put,149.0,1.93,212.0,3.32,286.0,2.625,2.81,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00150000,XOM,2026-04-17,put,150.0,3.17,239.0,4.45,321.0,3.81,3.62,5.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00152500,XOM,2026-04-17,put,152.5,5.18,357.0,7.18,394.0,6.18,6.05,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00155000,XOM,2026-04-17,put,155.0,8.27,293.0,9.02,293.0,8.645,8.8,50.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00157500,XOM,2026-04-17,put,157.5,10.48,341.0,12.16,408.0,11.32,11.0,3.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00160000,XOM,2026-04-17,put,160.0,13.29,320.0,14.01,303.0,13.649999999999999,14.0,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00162500,XOM,2026-04-17,put,162.5,15.55,227.0,16.95,289.0,16.25,10.31,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00165000,XOM,2026-04-17,put,165.0,17.63,49.0,20.5,149.0,19.064999999999998,19.53,100.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00167500,XOM,2026-04-17,put,167.5,20.37,60.0,23.01,247.0,21.69,21.53,7.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00170000,XOM,2026-04-17,put,170.0,22.92,1007.0,23.71,148.0,23.315,23.45,150.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00172500,XOM,2026-04-17,put,172.5,25.13,33.0,27.9,90.0,26.515,21.63,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00175000,XOM,2026-04-17,put,175.0,28.4,25.0,29.92,81.0,29.16,23.6,30.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00177500,XOM,2026-04-17,put,177.5,30.95,33.0,32.7,90.0,31.825000000000003,28.85,2.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00180000,XOM,2026-04-17,put,180.0,33.5,21.0,35.29,90.0,34.394999999999996,35.07,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00182500,XOM,2026-04-17,put,182.5,35.77,42.0,36.81,92.0,36.290000000000006,29.98,100.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00185000,XOM,2026-04-17,put,185.0,36.95,81.0,40.45,81.0,38.7,30.92,1.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00187500,XOM,2026-04-17,put,187.5,40.01,41.0,42.57,90.0,41.29,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00190000,XOM,2026-04-17,put,190.0,42.36,37.0,45.62,102.0,43.989999999999995,18.0,13.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00192500,XOM,2026-04-17,put,192.5,45.86,9.0,47.63,10.0,46.745000000000005,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00195000,XOM,2026-04-17,put,195.0,48.45,90.0,50.56,97.0,49.505,43.5,8.0,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00197500,XOM,2026-04-17,put,197.5,49.59,5.0,52.12,9.0,50.855000000000004,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00200000,XOM,2026-04-17,put,200.0,52.05,4.0,54.43,6.0,53.239999999999995,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00202500,XOM,2026-04-17,put,202.5,56.06,3.0,57.15,9.0,56.605000000000004,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00205000,XOM,2026-04-17,put,205.0,57.93,97.0,59.44,101.0,58.685,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00207500,XOM,2026-04-17,put,207.5,60.85,3.0,62.95,101.0,61.900000000000006,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00210000,XOM,2026-04-17,put,210.0,62.34,30.0,66.24,63.0,64.28999999999999,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00215000,XOM,2026-04-17,put,215.0,68.53,88.0,69.19,9.0,68.86,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00220000,XOM,2026-04-17,put,220.0,71.62,9.0,75.9,75.0,73.76,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
2026-04-17T23:59:00.819,2,0,XOM260417P00225000,XOM,2026-04-17,put,225.0,78.46,11.0,80.22,85.0,79.34,,,,,,,,,2026-04-17,145.0,146.8,141.99,146.455,454906.0,144.637889
