capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:34.589,2,0,AMD260417C00182500,AMD,2026-04-17,call,182.5,94.59,15.0,96.08,16.0,95.33500000000001,80.56,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00185000,AMD,2026-04-17,call,185.0,91.11,65.0,94.66,7.0,92.88499999999999,93.22,15.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00187500,AMD,2026-04-17,call,187.5,92.03,24.0,92.96,25.0,92.495,90.98,6.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00190000,AMD,2026-04-17,call,190.0,88.57,10.0,88.82,65.0,88.695,88.57,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00192500,AMD,2026-04-17,call,192.5,85.09,28.0,87.87,30.0,86.48,84.7,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00195000,AMD,2026-04-17,call,195.0,83.45,27.0,83.84,102.0,83.64500000000001,83.45,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00197500,AMD,2026-04-17,call,197.5,81.04,67.0,81.89,10.0,81.465,81.29,177.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00200000,AMD,2026-04-17,call,200.0,78.23,102.0,78.97,102.0,78.6,78.4,4.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00202500,AMD,2026-04-17,call,202.5,74.66,59.0,76.51,37.0,75.58500000000001,76.0,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00205000,AMD,2026-04-17,call,205.0,71.56,126.0,75.49,35.0,73.525,72.76,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00207500,AMD,2026-04-17,call,207.5,69.59,102.0,72.08,139.0,70.83500000000001,70.57,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00210000,AMD,2026-04-17,call,210.0,68.71,95.0,69.72,95.0,69.215,68.71,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00212500,AMD,2026-04-17,call,212.5,66.6,1.0,67.45,3.0,67.025,66.6,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00215000,AMD,2026-04-17,call,215.0,63.22,25.0,64.55,1.0,63.885,63.22,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00217500,AMD,2026-04-17,call,217.5,61.28,50.0,62.13,25.0,61.705,61.28,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00220000,AMD,2026-04-17,call,220.0,58.78,102.0,59.53,102.0,59.155,58.78,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00222500,AMD,2026-04-17,call,222.5,55.35,33.0,57.09,13.0,56.22,55.73,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00225000,AMD,2026-04-17,call,225.0,53.33,102.0,54.62,102.0,53.974999999999994,53.33,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00227500,AMD,2026-04-17,call,227.5,50.51,148.0,50.83,74.0,50.67,50.51,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00230000,AMD,2026-04-17,call,230.0,47.61,159.0,49.5,140.0,48.555,48.18,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00232500,AMD,2026-04-17,call,232.5,45.88,52.0,46.12,1.0,46.0,45.88,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00235000,AMD,2026-04-17,call,235.0,42.57,26.0,43.53,50.0,43.05,43.02,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00237500,AMD,2026-04-17,call,237.5,40.17,35.0,41.72,6.0,40.945,40.4,10.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00240000,AMD,2026-04-17,call,240.0,37.76,140.0,38.43,26.0,38.095,37.97,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00242500,AMD,2026-04-17,call,242.5,35.36,10.0,35.92,2.0,35.64,35.65,4.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00245000,AMD,2026-04-17,call,245.0,33.59,41.0,34.0,26.0,33.795,33.59,17.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00247500,AMD,2026-04-17,call,247.5,29.84,44.0,31.06,30.0,30.45,30.73,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00250000,AMD,2026-04-17,call,250.0,28.43,140.0,28.92,140.0,28.675,28.43,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00252500,AMD,2026-04-17,call,252.5,25.89,5.0,26.84,38.0,26.365000000000002,26.14,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00255000,AMD,2026-04-17,call,255.0,22.72,140.0,24.0,117.0,23.36,23.14,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00257500,AMD,2026-04-17,call,257.5,20.53,102.0,21.27,26.0,20.9,20.75,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00260000,AMD,2026-04-17,call,260.0,18.01,161.0,18.32,140.0,18.165,18.18,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00262500,AMD,2026-04-17,call,262.5,15.53,38.0,16.32,26.0,15.925,15.67,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00265000,AMD,2026-04-17,call,265.0,13.45,1.0,13.56,27.0,13.504999999999999,13.45,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00267500,AMD,2026-04-17,call,267.5,10.6,139.0,12.06,27.0,11.33,10.69,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00270000,AMD,2026-04-17,call,270.0,8.02,10.0,8.72,79.0,8.370000000000001,8.21,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00272500,AMD,2026-04-17,call,272.5,5.43,1146.0,6.16,32.0,5.795,5.6,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00275000,AMD,2026-04-17,call,275.0,3.03,38.0,3.82,63.0,3.425,3.3,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00277500,AMD,2026-04-17,call,277.5,0.72,38.0,0.98,43.0,0.85,0.8,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00280000,AMD,2026-04-17,call,280.0,0.0,0.0,0.01,422.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00282500,AMD,2026-04-17,call,282.5,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00285000,AMD,2026-04-17,call,285.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00287500,AMD,2026-04-17,call,287.5,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00290000,AMD,2026-04-17,call,290.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00292500,AMD,2026-04-17,call,292.5,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00295000,AMD,2026-04-17,call,295.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00297500,AMD,2026-04-17,call,297.5,0.0,0.0,0.03,47.0,0.015,0.01,10.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00300000,AMD,2026-04-17,call,300.0,0.0,0.0,0.03,501.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00302500,AMD,2026-04-17,call,302.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00305000,AMD,2026-04-17,call,305.0,0.0,0.0,0.03,46.0,0.015,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00310000,AMD,2026-04-17,call,310.0,0.0,0.0,0.01,45.0,0.005,0.01,19.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00320000,AMD,2026-04-17,call,320.0,0.0,0.0,0.03,501.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00330000,AMD,2026-04-17,call,330.0,0.0,0.0,0.03,22.0,0.015,0.03,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00340000,AMD,2026-04-17,call,340.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00350000,AMD,2026-04-17,call,350.0,0.0,0.0,0.03,36.0,0.015,0.01,40.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00360000,AMD,2026-04-17,call,360.0,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00370000,AMD,2026-04-17,call,370.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00380000,AMD,2026-04-17,call,380.0,0.0,0.0,0.04,27.0,0.02,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00390000,AMD,2026-04-17,call,390.0,0.0,0.0,0.03,7.0,0.015,0.01,60.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00400000,AMD,2026-04-17,call,400.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00410000,AMD,2026-04-17,call,410.0,0.0,0.0,0.03,3.0,0.015,0.01,29.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00420000,AMD,2026-04-17,call,420.0,0.0,0.0,0.01,127.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00430000,AMD,2026-04-17,call,430.0,0.0,0.0,0.01,21.0,0.005,0.01,21.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00440000,AMD,2026-04-17,call,440.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00450000,AMD,2026-04-17,call,450.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00460000,AMD,2026-04-17,call,460.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00470000,AMD,2026-04-17,call,470.0,0.0,0.0,0.04,28.0,0.02,0.01,44.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00480000,AMD,2026-04-17,call,480.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00490000,AMD,2026-04-17,call,490.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00500000,AMD,2026-04-17,call,500.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00510000,AMD,2026-04-17,call,510.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00520000,AMD,2026-04-17,call,520.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417C00530000,AMD,2026-04-17,call,530.0,0.0,0.0,0.01,179.0,0.005,0.01,4.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00105000,AMD,2026-04-17,put,105.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00110000,AMD,2026-04-17,put,110.0,0.0,0.0,0.03,8.0,0.015,0.01,10.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00115000,AMD,2026-04-17,put,115.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00120000,AMD,2026-04-17,put,120.0,0.0,0.0,0.01,8.0,0.005,0.01,9.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00125000,AMD,2026-04-17,put,125.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00130000,AMD,2026-04-17,put,130.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00135000,AMD,2026-04-17,put,135.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00140000,AMD,2026-04-17,put,140.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00145000,AMD,2026-04-17,put,145.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00150000,AMD,2026-04-17,put,150.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00155000,AMD,2026-04-17,put,155.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00160000,AMD,2026-04-17,put,160.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00165000,AMD,2026-04-17,put,165.0,0.0,0.0,0.03,13.0,0.015,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00170000,AMD,2026-04-17,put,170.0,0.0,0.0,0.04,20.0,0.02,0.01,9.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00175000,AMD,2026-04-17,put,175.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00177500,AMD,2026-04-17,put,177.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00180000,AMD,2026-04-17,put,180.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00182500,AMD,2026-04-17,put,182.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00185000,AMD,2026-04-17,put,185.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00187500,AMD,2026-04-17,put,187.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00190000,AMD,2026-04-17,put,190.0,0.0,0.0,0.03,26.0,0.015,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00192500,AMD,2026-04-17,put,192.5,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00195000,AMD,2026-04-17,put,195.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00197500,AMD,2026-04-17,put,197.5,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00200000,AMD,2026-04-17,put,200.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00202500,AMD,2026-04-17,put,202.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00205000,AMD,2026-04-17,put,205.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00207500,AMD,2026-04-17,put,207.5,0.0,0.0,0.04,9.0,0.02,0.01,1.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00210000,AMD,2026-04-17,put,210.0,0.0,0.0,0.03,63.0,0.015,0.01,10.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00212500,AMD,2026-04-17,put,212.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
2026-04-17T23:55:34.589,2,0,AMD260417P00215000,AMD,2026-04-17,put,215.0,0.0,0.0,0.01,32.0,0.005,0.01,3.0,,,,,,,2026-04-17,278.28,280.03,274.21,278.29,459604.0,277.837971
