capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:52.060,2,0,WFC260417C00070000,WFC,2026-04-17,call,70.0,10.88,461.0,11.77,302.0,11.325,11.23,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00071000,WFC,2026-04-17,call,71.0,9.95,126.0,11.78,110.0,10.864999999999998,10.45,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00072000,WFC,2026-04-17,call,72.0,8.87,20.0,10.52,106.0,9.695,10.03,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00072500,WFC,2026-04-17,call,72.5,8.31,810.0,9.67,670.0,8.99,8.97,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00073000,WFC,2026-04-17,call,73.0,7.96,20.0,9.56,110.0,8.76,8.88,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00074000,WFC,2026-04-17,call,74.0,6.95,343.0,8.32,303.0,7.635,7.98,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00075000,WFC,2026-04-17,call,75.0,5.92,785.0,6.81,306.0,6.365,6.27,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00076000,WFC,2026-04-17,call,76.0,5.04,32.0,5.67,24.0,5.355,5.63,4.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00077000,WFC,2026-04-17,call,77.0,3.93,126.0,4.64,49.0,4.285,5.1,8.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00077500,WFC,2026-04-17,call,77.5,3.3,1105.0,4.12,313.0,3.71,4.35,12.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00078000,WFC,2026-04-17,call,78.0,2.87,877.0,3.78,328.0,3.325,3.24,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00079000,WFC,2026-04-17,call,79.0,2.25,58.0,2.71,328.0,2.48,2.12,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00080000,WFC,2026-04-17,call,80.0,1.28,57.0,1.6,153.0,1.44,1.28,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00081000,WFC,2026-04-17,call,81.0,0.25,1.0,0.69,92.0,0.47,0.48,20.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00082000,WFC,2026-04-17,call,82.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00082500,WFC,2026-04-17,call,82.5,0.0,0.0,0.03,75.0,0.015,0.01,5.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00083000,WFC,2026-04-17,call,83.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00084000,WFC,2026-04-17,call,84.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00085000,WFC,2026-04-17,call,85.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00086000,WFC,2026-04-17,call,86.0,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00087000,WFC,2026-04-17,call,87.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00087500,WFC,2026-04-17,call,87.5,0.0,0.0,0.01,17.0,0.005,0.01,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00088000,WFC,2026-04-17,call,88.0,0.0,0.0,0.01,50.0,0.005,0.01,8.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00089000,WFC,2026-04-17,call,89.0,0.0,0.0,0.01,2.0,0.005,0.04,8.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00090000,WFC,2026-04-17,call,90.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00091000,WFC,2026-04-17,call,91.0,0.0,0.0,0.24,2.0,0.12,0.03,8.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00092000,WFC,2026-04-17,call,92.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00092500,WFC,2026-04-17,call,92.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00093000,WFC,2026-04-17,call,93.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00094000,WFC,2026-04-17,call,94.0,0.0,0.0,0.01,4.0,0.005,0.04,38.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00095000,WFC,2026-04-17,call,95.0,0.0,0.0,0.03,66.0,0.015,0.01,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00096000,WFC,2026-04-17,call,96.0,0.0,0.0,0.04,10.0,0.02,0.04,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00097000,WFC,2026-04-17,call,97.0,0.0,0.0,2.1,9.0,1.05,0.07,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00097500,WFC,2026-04-17,call,97.5,0.0,0.0,0.01,11.0,0.005,0.01,19.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00100000,WFC,2026-04-17,call,100.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00105000,WFC,2026-04-17,call,105.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00110000,WFC,2026-04-17,call,110.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00115000,WFC,2026-04-17,call,115.0,0.0,0.0,0.04,10.0,0.02,0.02,30.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00120000,WFC,2026-04-17,call,120.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00125000,WFC,2026-04-17,call,125.0,0.0,0.0,0.01,8.0,0.005,0.21,7.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00130000,WFC,2026-04-17,call,130.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00135000,WFC,2026-04-17,call,135.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00140000,WFC,2026-04-17,call,140.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417C00145000,WFC,2026-04-17,call,145.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00040000,WFC,2026-04-17,put,40.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00042500,WFC,2026-04-17,put,42.5,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00045000,WFC,2026-04-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00047500,WFC,2026-04-17,put,47.5,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00050000,WFC,2026-04-17,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00055000,WFC,2026-04-17,put,55.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00060000,WFC,2026-04-17,put,60.0,0.0,0.0,0.01,5.0,0.005,0.01,30.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00063000,WFC,2026-04-17,put,63.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00064000,WFC,2026-04-17,put,64.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00065000,WFC,2026-04-17,put,65.0,0.0,0.0,0.01,203.0,0.005,0.01,6.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00066000,WFC,2026-04-17,put,66.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00067000,WFC,2026-04-17,put,67.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00067500,WFC,2026-04-17,put,67.5,0.0,0.0,0.03,100.0,0.015,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00068000,WFC,2026-04-17,put,68.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00069000,WFC,2026-04-17,put,69.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00070000,WFC,2026-04-17,put,70.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00071000,WFC,2026-04-17,put,71.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00072000,WFC,2026-04-17,put,72.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00072500,WFC,2026-04-17,put,72.5,0.0,0.0,0.07,2.0,0.035,0.1,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00073000,WFC,2026-04-17,put,73.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00074000,WFC,2026-04-17,put,74.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00075000,WFC,2026-04-17,put,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00076000,WFC,2026-04-17,put,76.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00077000,WFC,2026-04-17,put,77.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00077500,WFC,2026-04-17,put,77.5,0.0,0.0,0.31,3.0,0.155,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00078000,WFC,2026-04-17,put,78.0,0.0,0.0,0.04,23.0,0.02,0.01,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00079000,WFC,2026-04-17,put,79.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00080000,WFC,2026-04-17,put,80.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00081000,WFC,2026-04-17,put,81.0,0.0,0.0,0.15,2006.0,0.075,0.13,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00082000,WFC,2026-04-17,put,82.0,0.3,411.0,0.73,56.0,0.515,0.56,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00082500,WFC,2026-04-17,put,82.5,0.69,514.0,1.48,501.0,1.085,1.39,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00083000,WFC,2026-04-17,put,83.0,1.39,174.0,2.04,501.0,1.7149999999999999,2.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00084000,WFC,2026-04-17,put,84.0,1.71,761.0,3.08,532.0,2.395,2.33,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00085000,WFC,2026-04-17,put,85.0,3.37,280.0,4.47,635.0,3.92,3.85,14.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00086000,WFC,2026-04-17,put,86.0,3.77,639.0,5.12,530.0,4.445,4.3,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00087000,WFC,2026-04-17,put,87.0,4.47,106.0,6.12,36.0,5.295,5.27,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00087500,WFC,2026-04-17,put,87.5,5.87,72.0,6.92,641.0,6.395,5.9,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00088000,WFC,2026-04-17,put,88.0,5.5,110.0,7.04,29.0,6.27,6.32,4.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00089000,WFC,2026-04-17,put,89.0,6.3,110.0,8.18,29.0,7.24,6.67,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00090000,WFC,2026-04-17,put,90.0,7.38,724.0,9.25,622.0,8.315,7.86,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00091000,WFC,2026-04-17,put,91.0,8.43,110.0,10.27,17.0,9.35,10.09,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00092000,WFC,2026-04-17,put,92.0,9.22,110.0,10.98,25.0,10.100000000000001,9.61,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00092500,WFC,2026-04-17,put,92.5,9.99,475.0,12.13,593.0,11.06,10.57,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00093000,WFC,2026-04-17,put,93.0,10.58,110.0,12.31,105.0,11.445,10.97,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00094000,WFC,2026-04-17,put,94.0,11.53,110.0,13.22,24.0,12.375,11.95,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00095000,WFC,2026-04-17,put,95.0,13.05,436.0,14.14,528.0,13.595,13.8,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00096000,WFC,2026-04-17,put,96.0,13.42,110.0,15.35,24.0,14.385,14.75,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00097000,WFC,2026-04-17,put,97.0,14.48,110.0,16.42,21.0,15.450000000000001,16.55,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00097500,WFC,2026-04-17,put,97.5,15.0,106.0,17.02,91.0,16.009999999999998,15.3,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00100000,WFC,2026-04-17,put,100.0,17.54,110.0,19.49,91.0,18.515,18.33,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00105000,WFC,2026-04-17,put,105.0,21.99,110.0,24.39,106.0,23.189999999999998,20.32,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00110000,WFC,2026-04-17,put,110.0,27.61,110.0,28.85,22.0,28.23,23.0,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00115000,WFC,2026-04-17,put,115.0,32.24,14.0,33.87,11.0,33.055,25.28,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00120000,WFC,2026-04-17,put,120.0,37.73,37.0,38.79,16.0,38.26,28.35,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00125000,WFC,2026-04-17,put,125.0,42.03,108.0,44.43,109.0,43.230000000000004,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00130000,WFC,2026-04-17,put,130.0,46.94,110.0,49.62,13.0,48.28,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00135000,WFC,2026-04-17,put,135.0,53.05,110.0,54.02,10.0,53.535,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00140000,WFC,2026-04-17,put,140.0,58.05,10.0,58.16,10.0,58.105,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,2,0,WFC260417P00145000,WFC,2026-04-17,put,145.0,62.43,57.0,63.25,4.0,62.84,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00050000,WFC,2026-04-24,call,50.0,31.05,10.0,31.91,10.0,31.48,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
