capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:57:07.953,2,0,NVDA260417C00055000,NVDA,2026-04-17,call,55.0,143.48,79.0,145.72,72.0,144.6,144.98,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00060000,NVDA,2026-04-17,call,60.0,142.76,93.0,143.9,62.0,143.32999999999998,140.68,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00065000,NVDA,2026-04-17,call,65.0,132.51,82.0,136.01,57.0,134.26,135.96,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00070000,NVDA,2026-04-17,call,70.0,129.81,93.0,134.67,67.0,132.24,131.89,20.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00075000,NVDA,2026-04-17,call,75.0,124.76,67.0,129.5,67.0,127.13,125.77,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00080000,NVDA,2026-04-17,call,80.0,120.99,83.0,123.44,67.0,122.215,121.33,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00085000,NVDA,2026-04-17,call,85.0,116.94,60.0,119.11,66.0,118.025,115.88,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00090000,NVDA,2026-04-17,call,90.0,110.49,67.0,111.47,65.0,110.97999999999999,111.35,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00095000,NVDA,2026-04-17,call,95.0,105.51,67.0,107.89,58.0,106.7,105.82,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00100000,NVDA,2026-04-17,call,100.0,100.51,112.0,100.57,43.0,100.53999999999999,100.57,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00105000,NVDA,2026-04-17,call,105.0,93.93,131.0,97.51,131.0,95.72,97.05,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00110000,NVDA,2026-04-17,call,110.0,91.57,106.0,93.13,92.0,92.35,91.57,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00115000,NVDA,2026-04-17,call,115.0,86.17,76.0,89.33,65.0,87.75,87.39,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00120000,NVDA,2026-04-17,call,120.0,80.18,58.0,82.09,47.0,81.135,82.0,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00125000,NVDA,2026-04-17,call,125.0,75.38,76.0,76.48,66.0,75.93,76.17,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00130000,NVDA,2026-04-17,call,130.0,69.93,78.0,74.09,71.0,72.01,71.58,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00135000,NVDA,2026-04-17,call,135.0,67.27,46.0,68.16,80.0,67.715,66.7,296.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00140000,NVDA,2026-04-17,call,140.0,60.58,76.0,63.46,77.0,62.019999999999996,61.37,3.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00145000,NVDA,2026-04-17,call,145.0,54.14,101.0,55.78,1.0,54.96,55.78,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00150000,NVDA,2026-04-17,call,150.0,50.91,37.0,52.98,70.0,51.94499999999999,51.64,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00152500,NVDA,2026-04-17,call,152.5,46.78,68.0,49.39,67.0,48.085,47.57,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00155000,NVDA,2026-04-17,call,155.0,47.06,76.0,47.3,101.0,47.18,47.06,4.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00157500,NVDA,2026-04-17,call,157.5,42.26,70.0,45.17,66.0,43.715,42.05,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00160000,NVDA,2026-04-17,call,160.0,41.25,1.0,41.31,1.0,41.28,41.31,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00162500,NVDA,2026-04-17,call,162.5,37.06,66.0,39.85,65.0,38.455,38.53,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00165000,NVDA,2026-04-17,call,165.0,36.78,1.0,37.31,11.0,37.045,36.78,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00167500,NVDA,2026-04-17,call,167.5,33.27,105.0,34.58,106.0,33.925,33.82,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00170000,NVDA,2026-04-17,call,170.0,31.64,54.0,32.04,64.0,31.84,31.65,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00172500,NVDA,2026-04-17,call,172.5,29.07,29.0,29.53,35.0,29.3,29.11,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00175000,NVDA,2026-04-17,call,175.0,26.27,22.0,26.37,38.0,26.32,26.37,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00177500,NVDA,2026-04-17,call,177.5,23.97,59.0,24.12,41.0,24.045,24.0,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00180000,NVDA,2026-04-17,call,180.0,21.89,44.0,21.99,17.0,21.939999999999998,21.89,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00182500,NVDA,2026-04-17,call,182.5,19.41,5.0,19.51,11.0,19.46,19.41,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00185000,NVDA,2026-04-17,call,185.0,16.87,45.0,16.97,38.0,16.92,16.54,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00187500,NVDA,2026-04-17,call,187.5,14.26,33.0,14.39,37.0,14.325,14.26,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00190000,NVDA,2026-04-17,call,190.0,11.77,55.0,11.87,38.0,11.82,11.77,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00192500,NVDA,2026-04-17,call,192.5,8.93,21.0,9.06,47.0,8.995000000000001,9.1,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00195000,NVDA,2026-04-17,call,195.0,6.53,38.0,6.72,56.0,6.625,6.7,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00197500,NVDA,2026-04-17,call,197.5,4.18,5.0,4.28,41.0,4.23,4.12,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00200000,NVDA,2026-04-17,call,200.0,1.59,34.0,1.68,17.0,1.635,1.65,4.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00202500,NVDA,2026-04-17,call,202.5,0.01,1410.0,0.02,427.0,0.015,0.01,24.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00205000,NVDA,2026-04-17,call,205.0,0.0,0.0,0.03,2685.0,0.015,0.01,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00207500,NVDA,2026-04-17,call,207.5,0.0,0.0,0.03,1033.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00210000,NVDA,2026-04-17,call,210.0,0.0,0.0,0.03,862.0,0.015,0.01,3.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00212500,NVDA,2026-04-17,call,212.5,0.0,0.0,0.01,558.0,0.005,0.01,30.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00215000,NVDA,2026-04-17,call,215.0,0.0,0.0,0.03,1114.0,0.015,0.01,20.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00217500,NVDA,2026-04-17,call,217.5,0.0,0.0,0.01,723.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00220000,NVDA,2026-04-17,call,220.0,0.0,0.0,0.01,2449.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00222500,NVDA,2026-04-17,call,222.5,0.0,0.0,0.01,725.0,0.005,0.01,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00225000,NVDA,2026-04-17,call,225.0,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00227500,NVDA,2026-04-17,call,227.5,0.0,0.0,0.03,1305.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00230000,NVDA,2026-04-17,call,230.0,0.0,0.0,0.03,1681.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00232500,NVDA,2026-04-17,call,232.5,0.0,0.0,0.03,2175.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00235000,NVDA,2026-04-17,call,235.0,0.0,0.0,0.03,2455.0,0.015,0.01,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00237500,NVDA,2026-04-17,call,237.5,0.0,0.0,0.03,2900.0,0.015,0.02,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00240000,NVDA,2026-04-17,call,240.0,0.0,0.0,0.01,3488.0,0.005,0.01,20.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00242500,NVDA,2026-04-17,call,242.5,0.0,0.0,0.03,3915.0,0.015,0.01,9.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00245000,NVDA,2026-04-17,call,245.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00247500,NVDA,2026-04-17,call,247.5,0.0,0.0,0.03,24.0,0.015,0.03,12.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00250000,NVDA,2026-04-17,call,250.0,0.0,0.0,0.01,4349.0,0.005,0.01,23.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00252500,NVDA,2026-04-17,call,252.5,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00255000,NVDA,2026-04-17,call,255.0,0.0,0.0,0.01,28.0,0.005,0.01,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00257500,NVDA,2026-04-17,call,257.5,0.0,0.0,0.03,2297.0,0.015,0.01,39.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00260000,NVDA,2026-04-17,call,260.0,0.0,0.0,0.03,4358.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00262500,NVDA,2026-04-17,call,262.5,0.0,0.0,0.03,2297.0,0.015,0.01,13.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00265000,NVDA,2026-04-17,call,265.0,0.0,0.0,0.01,2384.0,0.005,0.01,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00267500,NVDA,2026-04-17,call,267.5,0.0,0.0,0.01,2297.0,0.005,0.01,8.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00270000,NVDA,2026-04-17,call,270.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00272500,NVDA,2026-04-17,call,272.5,0.0,0.0,0.01,34.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00275000,NVDA,2026-04-17,call,275.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00277500,NVDA,2026-04-17,call,277.5,0.0,0.0,0.01,28.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00280000,NVDA,2026-04-17,call,280.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00282500,NVDA,2026-04-17,call,282.5,0.0,0.0,0.03,28.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00285000,NVDA,2026-04-17,call,285.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00287500,NVDA,2026-04-17,call,287.5,0.0,0.0,0.01,24.0,0.005,0.01,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00290000,NVDA,2026-04-17,call,290.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00292500,NVDA,2026-04-17,call,292.5,0.0,0.0,0.01,24.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00295000,NVDA,2026-04-17,call,295.0,0.0,0.0,0.03,26.0,0.015,0.01,24.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00297500,NVDA,2026-04-17,call,297.5,0.0,0.0,0.03,26.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00300000,NVDA,2026-04-17,call,300.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00302500,NVDA,2026-04-17,call,302.5,0.0,0.0,0.01,27.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00305000,NVDA,2026-04-17,call,305.0,0.0,0.0,0.01,28.0,0.005,0.01,30.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00307500,NVDA,2026-04-17,call,307.5,0.0,0.0,0.01,100.0,0.005,0.01,20.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00310000,NVDA,2026-04-17,call,310.0,0.0,0.0,0.01,154.0,0.005,0.01,3.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00312500,NVDA,2026-04-17,call,312.5,0.0,0.0,0.03,28.0,0.015,0.01,3.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00315000,NVDA,2026-04-17,call,315.0,0.0,0.0,0.03,28.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00317500,NVDA,2026-04-17,call,317.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00320000,NVDA,2026-04-17,call,320.0,0.0,0.0,0.03,589.0,0.015,0.01,2.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00322500,NVDA,2026-04-17,call,322.5,0.0,0.0,0.03,29.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00325000,NVDA,2026-04-17,call,325.0,0.0,0.0,0.01,28.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00327500,NVDA,2026-04-17,call,327.5,0.0,0.0,0.01,28.0,0.005,0.01,162.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00330000,NVDA,2026-04-17,call,330.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00332500,NVDA,2026-04-17,call,332.5,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00335000,NVDA,2026-04-17,call,335.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00337500,NVDA,2026-04-17,call,337.5,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00340000,NVDA,2026-04-17,call,340.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00342500,NVDA,2026-04-17,call,342.5,0.0,0.0,0.03,28.0,0.015,,,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00345000,NVDA,2026-04-17,call,345.0,0.0,0.0,0.03,30.0,0.015,0.01,15.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00347500,NVDA,2026-04-17,call,347.5,0.0,0.0,0.03,28.0,0.015,0.01,51.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00350000,NVDA,2026-04-17,call,350.0,0.0,0.0,0.03,1012.0,0.015,0.01,9.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00370000,NVDA,2026-04-17,call,370.0,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00380000,NVDA,2026-04-17,call,380.0,0.0,0.0,0.03,28.0,0.015,0.01,21.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00390000,NVDA,2026-04-17,call,390.0,0.0,0.0,0.01,1660.0,0.005,0.01,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00400000,NVDA,2026-04-17,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,25.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00410000,NVDA,2026-04-17,call,410.0,0.0,0.0,0.01,28.0,0.005,0.01,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417C00420000,NVDA,2026-04-17,call,420.0,0.0,0.0,0.01,4350.0,0.005,0.01,5.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
2026-04-17T23:57:07.953,2,0,NVDA260417P00005000,NVDA,2026-04-17,put,5.0,0.0,0.0,0.01,4350.0,0.005,0.01,10.0,,,,,,,2026-04-17,199.85,201.7,199.27,201.67,4.023532e6,200.742323
