capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:40.916,7,7,MRNA260424C00035000,MRNA,2026-04-24,call,35.0,17.5,11.0,20.72,11.0,19.11,19.55,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00039000,MRNA,2026-04-24,call,39.0,13.77,6.0,15.9,6.0,14.835,15.37,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00040000,MRNA,2026-04-24,call,40.0,12.73,12.0,15.2,12.0,13.965,14.5,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00041000,MRNA,2026-04-24,call,41.0,11.71,11.0,14.19,11.0,12.95,13.36,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00041500,MRNA,2026-04-24,call,41.5,11.39,6.0,13.83,6.0,12.61,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00042000,MRNA,2026-04-24,call,42.0,10.56,6.0,13.22,6.0,11.89,12.13,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00042500,MRNA,2026-04-24,call,42.5,9.55,11.0,12.63,12.0,11.09,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00043000,MRNA,2026-04-24,call,43.0,9.58,6.0,12.03,6.0,10.805,10.58,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00043500,MRNA,2026-04-24,call,43.5,8.63,11.0,11.72,12.0,10.175,8.62,2.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00044000,MRNA,2026-04-24,call,44.0,8.69,11.0,11.36,12.0,10.024999999999999,,,0.8843,0.9573,0.0138,-0.047,0.0068,0.008,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00044500,MRNA,2026-04-24,call,44.5,8.15,12.0,10.57,12.0,9.36,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00045000,MRNA,2026-04-24,call,45.0,7.49,11.0,9.95,10.0,8.719999999999999,7.01,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00045500,MRNA,2026-04-24,call,45.5,7.03,11.0,9.57,12.0,8.3,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00046000,MRNA,2026-04-24,call,46.0,6.92,11.0,9.18,11.0,8.05,8.55,1.0,0.7522,0.9424,0.0205,-0.0505,0.0086,0.0082,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00046500,MRNA,2026-04-24,call,46.5,6.21,10.0,8.6,12.0,7.404999999999999,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00047000,MRNA,2026-04-24,call,47.0,5.67,11.0,8.4,11.0,7.035,7.81,1.0,0.6531,0.9409,0.0242,-0.0453,0.0088,0.0084,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00047500,MRNA,2026-04-24,call,47.5,5.15,10.0,7.51,15.0,6.33,6.32,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00048000,MRNA,2026-04-24,call,48.0,4.78,16.0,7.32,29.0,6.050000000000001,5.82,1.0,0.5874,0.929,0.031,-0.0469,0.0101,0.0084,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00048500,MRNA,2026-04-24,call,48.5,3.75,35.0,6.98,13.0,5.365,6.24,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00049000,MRNA,2026-04-24,call,49.0,4.48,16.0,5.5,29.0,4.99,5.03,1.0,0.444,0.9435,0.0343,-0.0315,0.0085,0.0088,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00049500,MRNA,2026-04-24,call,49.5,4.04,12.0,5.16,17.0,4.6,4.65,1.0,0.5031,0.8962,0.048,-0.0527,0.0135,0.0084,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00050000,MRNA,2026-04-24,call,50.0,3.22,139.0,4.87,24.0,4.045,3.95,1.0,0.4178,0.9084,0.0528,-0.0411,0.0123,0.0086,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00051000,MRNA,2026-04-24,call,51.0,3.3,53.0,3.73,46.0,3.5149999999999997,4.2,1.0,0.5779,0.7684,0.0707,-0.0977,0.0227,0.0073,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00052000,MRNA,2026-04-24,call,52.0,2.64,47.0,3.02,23.0,2.83,2.96,1.0,0.5843,0.6868,0.0813,-0.1138,0.0264,0.0066,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00053000,MRNA,2026-04-24,call,53.0,2.06,58.0,2.38,15.0,2.2199999999999998,2.38,1.0,0.5851,0.5991,0.0886,-0.1235,0.0288,0.0058,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00054000,MRNA,2026-04-24,call,54.0,1.72,36.0,1.94,57.0,1.83,1.8,5.0,0.6292,0.5099,0.085,-0.1363,0.0298,0.0049,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00055000,MRNA,2026-04-24,call,55.0,1.32,21.0,1.51,40.0,1.415,1.4,1.0,0.6354,0.4274,0.0828,-0.135,0.0293,0.0041,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00056000,MRNA,2026-04-24,call,56.0,1.08,2.0,1.16,60.0,1.12,1.11,1.0,0.6568,0.3548,0.076,-0.1321,0.0278,0.0035,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00057000,MRNA,2026-04-24,call,57.0,0.75,99.0,0.87,56.0,0.81,0.85,1.0,0.648,0.2823,0.0699,-0.1181,0.0252,0.0028,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00058000,MRNA,2026-04-24,call,58.0,0.62,19.0,0.73,76.0,0.675,0.69,1.0,0.687,0.2355,0.06,-0.1138,0.023,0.0023,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00059000,MRNA,2026-04-24,call,59.0,0.48,96.0,0.52,33.0,0.5,0.48,2.0,0.6908,0.1854,0.0519,-0.0994,0.0199,0.0018,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00060000,MRNA,2026-04-24,call,60.0,0.32,73.0,0.5,80.0,0.41000000000000003,0.37,20.0,0.7202,0.1532,0.044,-0.0915,0.0176,0.0015,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00061000,MRNA,2026-04-24,call,61.0,0.16,33.0,0.32,6.0,0.24,0.4,2.0,0.6804,0.1031,0.0354,-0.0656,0.0134,0.001,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.19,77.0,0.3,1.0,0.245,0.35,10.0,0.7481,0.0972,0.0308,-0.0691,0.0128,0.001,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.0,0.0,0.58,31.0,0.29,0.26,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.0,0.0,0.33,77.0,0.165,0.14,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.07,67.0,0.13,34.0,0.1,0.13,1.0,0.7687,0.0442,0.0163,-0.0385,0.007,0.0004,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.01,13.0,1.0,13.0,0.505,0.2,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.03,24.0,0.51,32.0,0.27,0.1,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,2.21,12.0,1.105,0.18,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,2.11,135.0,1.055,0.11,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.28,17.0,0.14,0.17,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,2.12,10.0,1.06,0.03,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,2.1,20.0,1.05,0.01,3.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,2.11,15.0,1.055,0.3,4.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.05,19.0,0.025,0.27,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,0.49,19.0,0.245,0.2,3.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.01,15.0,0.06,16.0,0.034999999999999996,0.04,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,0.3,149.0,0.15,0.04,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,1.09,12.0,0.545,0.08,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,1.36,7.0,0.68,0.12,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.02,60.0,0.3,182.0,0.16,0.04,30.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,1.14,12.0,0.57,0.16,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.03,13.0,0.2,38.0,0.115,0.09,1.0,0.9576,-0.0382,0.0116,-0.0422,0.0062,-0.0004,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.0,0.0,0.94,8.0,0.47,0.24,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.03,88.0,0.23,110.0,0.13,0.12,1.0,0.8984,-0.045,0.0141,-0.0452,0.0071,-0.0005,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.07,39.0,0.67,22.0,0.37,0.11,3.0,1.1008,-0.091,0.0199,-0.0955,0.0122,-0.001,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.03,77.0,0.41,176.0,0.21999999999999997,0.12,1.0,0.9194,-0.0691,0.0194,-0.0647,0.0099,-0.0008,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.07,12.0,1.0,10.0,0.535,0.21,5.0,1.1218,-0.1211,0.0241,-0.1196,0.015,-0.0014,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.05,23.0,1.34,191.0,0.6950000000000001,0.14,2.0,1.1688,-0.1443,0.026,-0.1406,0.0169,-0.0016,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.04,41.0,0.23,39.0,0.135,0.27,1.0,0.7012,-0.058,0.0222,-0.043,0.0087,-0.0006,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.0,0.0,0.24,53.0,0.12,0.24,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.0,0.0,1.16,58.0,0.58,0.2,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,0.1,70.0,0.64,70.0,0.37,0.25,1.0,0.7638,-0.1249,0.0361,-0.083,0.0153,-0.0014,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,0.3,131.0,0.41,25.0,0.355,0.41,1.0,0.706,-0.1291,0.04,-0.0785,0.0157,-0.0014,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,0.39,102.0,0.54,62.0,0.465,0.46,1.0,0.722,-0.1573,0.0447,-0.0917,0.018,-0.0017,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,0.47,3.0,0.55,124.0,0.51,0.59,1.0,0.6947,-0.1748,0.0497,-0.0944,0.0192,-0.0019,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,0.55,62.0,0.7,120.0,0.625,0.61,5.0,0.6981,-0.204,0.0544,-0.1042,0.0211,-0.0022,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,0.71,68.0,0.94,84.0,0.825,0.88,1.0,0.6714,-0.2599,0.0647,-0.1145,0.0242,-0.0028,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,1.01,94.0,1.29,64.0,1.15,1.21,1.0,0.6703,-0.3317,0.0726,-0.1277,0.0271,-0.0036,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,1.47,60.0,1.7,21.0,1.585,1.61,1.0,0.6806,-0.4098,0.0766,-0.1386,0.029,-0.0045,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,1.89,50.0,2.27,30.0,2.08,2.23,1.0,0.6836,-0.488,0.0782,-0.1424,0.0298,-0.0054,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,2.46,74.0,2.93,20.0,2.6950000000000003,2.89,3.0,0.701,-0.5625,0.0753,-0.1439,0.0294,-0.0063,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,3.18,23.0,3.62,31.0,3.4000000000000004,2.9,4.0,0.7258,-0.6285,0.0698,-0.1425,0.0282,-0.0071,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,3.9,26.0,4.35,19.0,4.125,4.25,1.0,0.7366,-0.6897,0.0642,-0.1344,0.0263,-0.0079,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,3.66,66.0,6.13,27.0,4.895,3.77,1.0,0.7443,-0.7446,0.0579,-0.123,0.024,-0.0086,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,4.48,21.0,7.81,15.0,6.145,7.4,1.0,0.9402,-0.7349,0.0467,-0.1596,0.0244,-0.0088,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,5.43,33.0,7.97,33.0,6.699999999999999,8.5,10.0,0.8284,-0.8093,0.044,-0.115,0.0203,-0.0096,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,6.24,31.0,9.01,11.0,7.625,,,0.8669,-0.8337,0.0386,-0.11,0.0186,-0.0101,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,7.32,11.0,10.42,12.0,8.870000000000001,,,1.0676,-0.8083,0.0343,-0.15,0.0204,-0.0101,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,8.09,11.0,10.64,11.0,9.365,,,0.8398,-0.9,0.028,-0.0728,0.0131,-0.0111,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,9.28,11.0,11.85,11.0,10.565,,,1.0409,-0.8682,0.0275,-0.1127,0.0159,-0.011,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,9.94,11.0,12.9,11.0,11.42,16.52,2.0,1.0041,-0.8989,0.0236,-0.0887,0.0132,-0.0115,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,11.27,11.0,13.39,11.0,12.33,12.85,1.0,0.9877,-0.9208,0.02,-0.0714,0.011,-0.0119,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,12.18,11.0,14.88,11.0,13.530000000000001,16.53,1.0,1.2036,-0.8889,0.0211,-0.1153,0.0141,-0.0118,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,12.91,6.0,15.69,6.0,14.3,,,1.0666,-0.9329,0.0163,-0.0674,0.0097,-0.0124,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,13.77,9.0,16.68,6.0,15.225,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,14.53,11.0,18.1,11.0,16.315,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,19.45,2.0,23.59,5.0,21.52,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,24.48,11.0,28.23,6.0,26.355,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,7,7,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,28.94,2.0,32.96,4.0,30.950000000000003,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,22.3,10.0,25.27,22.0,23.785,21.87,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,17.97,9.0,20.49,11.0,19.229999999999997,16.65,2.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00037500,MRNA,2026-05-01,call,37.5,15.23,21.0,17.98,57.0,16.605,17.27,2.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00038000,MRNA,2026-05-01,call,38.0,13.74,6.0,17.78,9.0,15.760000000000002,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00038500,MRNA,2026-05-01,call,38.5,13.63,6.0,17.64,9.0,15.635000000000002,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,13.77,4.0,16.78,5.0,15.275,12.5,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00039500,MRNA,2026-05-01,call,39.5,13.17,9.0,15.61,11.0,14.39,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,12.61,11.0,14.97,12.0,13.79,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00040500,MRNA,2026-05-01,call,40.5,11.76,9.0,14.46,11.0,13.11,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,11.43,6.0,14.37,11.0,12.899999999999999,13.74,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00041500,MRNA,2026-05-01,call,41.5,10.6,10.0,13.55,12.0,12.075,,,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,10.13,3.0,13.57,4.0,11.850000000000001,10.25,1.0,,,,,,,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00042500,MRNA,2026-05-01,call,42.5,10.17,10.0,13.07,11.0,11.620000000000001,,,0.7811,0.9491,0.0127,-0.0348,0.011,0.0152,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00043000,MRNA,2026-05-01,call,43.0,9.88,10.0,12.4,12.0,11.14,11.74,8.0,0.7665,0.9436,0.014,-0.0367,0.012,0.0152,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00043500,MRNA,2026-05-01,call,43.5,9.46,9.0,11.69,20.0,10.575,,,0.6765,0.9546,0.0134,-0.0284,0.0101,0.0157,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00044000,MRNA,2026-05-01,call,44.0,9.02,30.0,11.32,34.0,10.17,9.97,1.0,0.7257,0.9339,0.0168,-0.0391,0.0136,0.0154,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
2026-04-17T23:56:40.916,14,14,MRNA260501C00044500,MRNA,2026-05-01,call,44.5,8.67,13.0,11.01,24.0,9.84,,,0.7997,0.9045,0.0201,-0.055,0.0179,0.0149,2026-04-17,55.465,56.0,52.96,53.725,340355.0,54.440105
