capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:48.571,2,0,BAC260417C00055000,BAC,2026-04-17,call,55.0,0.0,0.0,0.01,169.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00056000,BAC,2026-04-17,call,56.0,0.0,0.0,0.03,129.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00057000,BAC,2026-04-17,call,57.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00057500,BAC,2026-04-17,call,57.5,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00058000,BAC,2026-04-17,call,58.0,0.0,0.0,2.48,1.0,1.24,0.01,10.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00059000,BAC,2026-04-17,call,59.0,0.0,0.0,2.16,20.0,1.08,0.01,50.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00060000,BAC,2026-04-17,call,60.0,0.0,0.0,0.03,3332.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00061000,BAC,2026-04-17,call,61.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00062000,BAC,2026-04-17,call,62.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00062500,BAC,2026-04-17,call,62.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00063000,BAC,2026-04-17,call,63.0,0.0,0.0,0.01,20.0,0.005,0.11,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00064000,BAC,2026-04-17,call,64.0,0.0,0.0,2.11,20.0,1.055,0.11,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00065000,BAC,2026-04-17,call,65.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00070000,BAC,2026-04-17,call,70.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417C00075000,BAC,2026-04-17,call,75.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00030000,BAC,2026-04-17,put,30.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00035000,BAC,2026-04-17,put,35.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00037000,BAC,2026-04-17,put,37.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00038000,BAC,2026-04-17,put,38.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00039000,BAC,2026-04-17,put,39.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00040000,BAC,2026-04-17,put,40.0,0.0,0.0,0.01,190.0,0.005,0.01,10.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00041000,BAC,2026-04-17,put,41.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00041500,BAC,2026-04-17,put,41.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00042000,BAC,2026-04-17,put,42.0,0.0,0.0,0.03,198.0,0.015,0.01,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00042500,BAC,2026-04-17,put,42.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00043000,BAC,2026-04-17,put,43.0,0.0,0.0,0.01,2.0,0.005,0.01,6.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00043500,BAC,2026-04-17,put,43.5,0.0,0.0,2.09,20.0,1.045,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00044000,BAC,2026-04-17,put,44.0,0.0,0.0,2.15,20.0,1.075,0.07,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00044500,BAC,2026-04-17,put,44.5,0.0,0.0,2.11,20.0,1.055,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00045000,BAC,2026-04-17,put,45.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00045500,BAC,2026-04-17,put,45.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00046000,BAC,2026-04-17,put,46.0,0.0,0.0,2.5,1.0,1.25,0.01,3.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00046500,BAC,2026-04-17,put,46.5,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00047000,BAC,2026-04-17,put,47.0,0.0,0.0,0.01,33.0,0.005,0.01,7.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00047500,BAC,2026-04-17,put,47.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00048000,BAC,2026-04-17,put,48.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00048500,BAC,2026-04-17,put,48.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00049000,BAC,2026-04-17,put,49.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00049500,BAC,2026-04-17,put,49.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00050000,BAC,2026-04-17,put,50.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00050500,BAC,2026-04-17,put,50.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00051000,BAC,2026-04-17,put,51.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00051500,BAC,2026-04-17,put,51.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00052000,BAC,2026-04-17,put,52.0,0.0,0.0,0.03,24.0,0.015,0.01,15.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00052500,BAC,2026-04-17,put,52.5,0.0,0.0,0.01,54.0,0.005,0.01,4.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00053000,BAC,2026-04-17,put,53.0,0.0,0.0,0.03,228.0,0.015,0.01,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00054000,BAC,2026-04-17,put,54.0,0.02,980.0,0.14,777.0,0.08,0.05,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00055000,BAC,2026-04-17,put,55.0,0.92,997.0,1.44,1042.0,1.18,1.09,10.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00056000,BAC,2026-04-17,put,56.0,1.68,358.0,2.22,58.0,1.9500000000000002,1.97,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00057000,BAC,2026-04-17,put,57.0,2.7,284.0,4.32,155.0,3.5100000000000002,3.23,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00057500,BAC,2026-04-17,put,57.5,2.95,754.0,3.7,23.0,3.325,3.52,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00058000,BAC,2026-04-17,put,58.0,3.22,257.0,4.68,57.0,3.95,3.75,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00059000,BAC,2026-04-17,put,59.0,4.82,31.0,5.41,114.0,5.115,5.58,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00060000,BAC,2026-04-17,put,60.0,5.42,579.0,6.67,52.0,6.045,5.41,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00061000,BAC,2026-04-17,put,61.0,5.95,141.0,7.68,114.0,6.8149999999999995,6.4,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00062000,BAC,2026-04-17,put,62.0,6.1,14.0,9.54,155.0,7.819999999999999,7.38,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00062500,BAC,2026-04-17,put,62.5,7.7,139.0,9.06,95.0,8.38,8.53,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00063000,BAC,2026-04-17,put,63.0,8.21,115.0,9.73,85.0,8.97,8.45,2.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00064000,BAC,2026-04-17,put,64.0,8.29,151.0,10.55,75.0,9.42,9.57,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00065000,BAC,2026-04-17,put,65.0,9.83,175.0,11.77,99.0,10.8,12.49,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00070000,BAC,2026-04-17,put,70.0,15.43,11.0,16.6,7.0,16.015,20.12,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,2,0,BAC260417P00075000,BAC,2026-04-17,put,75.0,20.34,96.0,21.24,75.0,20.79,25.15,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00030000,BAC,2026-04-24,call,30.0,23.48,106.0,24.22,155.0,23.85,24.44,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00035000,BAC,2026-04-24,call,35.0,18.47,89.0,19.95,202.0,19.21,17.87,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00037000,BAC,2026-04-24,call,37.0,16.58,91.0,18.28,170.0,17.43,17.7,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00038000,BAC,2026-04-24,call,38.0,14.43,224.0,18.15,156.0,16.29,16.4,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00039000,BAC,2026-04-24,call,39.0,13.89,151.0,16.11,151.0,15.0,15.23,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00040000,BAC,2026-04-24,call,40.0,13.99,36.0,15.06,22.0,14.525,14.38,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00041000,BAC,2026-04-24,call,41.0,12.83,50.0,14.0,151.0,13.415,13.4,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00042000,BAC,2026-04-24,call,42.0,11.87,29.0,13.47,21.0,12.67,12.15,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00043000,BAC,2026-04-24,call,43.0,9.43,22.0,13.07,151.0,11.25,11.15,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00043500,BAC,2026-04-24,call,43.5,9.84,22.0,11.85,23.0,10.844999999999999,10.69,1.0,1.2285,0.9116,0.0175,-0.1088,0.012,0.0073,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00044000,BAC,2026-04-24,call,44.0,9.17,151.0,10.84,151.0,10.004999999999999,10.09,1.0,0.7845,0.9733,0.0106,-0.0301,0.0046,0.0081,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00044500,BAC,2026-04-24,call,44.5,9.06,143.0,10.42,151.0,9.74,9.74,1.0,1.0406,0.9205,0.019,-0.0861,0.011,0.0076,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00045000,BAC,2026-04-24,call,45.0,7.81,447.0,10.08,360.0,8.945,9.55,1.0,0.4432,0.9986,0.0014,-0.0056,0.0003,0.0086,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00045500,BAC,2026-04-24,call,45.5,7.42,151.0,9.93,151.0,8.675,8.57,1.0,0.8886,0.9259,0.0211,-0.0706,0.0105,0.0079,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00046000,BAC,2026-04-24,call,46.0,7.64,37.0,8.17,63.0,7.904999999999999,8.14,1.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00046500,BAC,2026-04-24,call,46.5,7.11,55.0,8.94,151.0,8.025,5.66,1.0,1.0499,0.8632,0.028,-0.1265,0.0164,0.0074,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00047000,BAC,2026-04-24,call,47.0,6.57,760.0,7.34,629.0,6.955,7.0,1.0,0.4272,0.9909,0.0077,-0.0102,0.0018,0.0089,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00047500,BAC,2026-04-24,call,47.5,6.31,140.0,7.04,346.0,6.675,6.57,1.0,0.7107,0.9103,0.0305,-0.0656,0.0121,0.0081,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00048000,BAC,2026-04-24,call,48.0,5.49,536.0,6.38,1325.0,5.9350000000000005,5.93,5.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00048500,BAC,2026-04-24,call,48.5,5.0,92.0,5.69,69.0,5.345000000000001,5.49,3.0,,,,,,,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00049000,BAC,2026-04-24,call,49.0,4.64,194.0,5.48,120.0,5.0600000000000005,5.53,1.0,0.481,0.9303,0.0373,-0.0388,0.01,0.0086,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
2026-04-17T23:55:48.571,7,7,BAC260424C00049500,BAC,2026-04-24,call,49.5,4.25,124.0,4.83,80.0,4.54,4.7,1.0,0.4212,0.9338,0.0409,-0.0334,0.0096,0.0088,2026-04-17,54.08,54.6,53.76,53.9,1.772074e6,54.121797
