capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:21.023,2,0,JNJ260417C00237500,JNJ,2026-04-17,call,237.5,0.0,0.0,0.03,1.0,0.015,0.03,11.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00240000,JNJ,2026-04-17,call,240.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00242500,JNJ,2026-04-17,call,242.5,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00245000,JNJ,2026-04-17,call,245.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00247500,JNJ,2026-04-17,call,247.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00250000,JNJ,2026-04-17,call,250.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00252500,JNJ,2026-04-17,call,252.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00255000,JNJ,2026-04-17,call,255.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00257500,JNJ,2026-04-17,call,257.5,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00260000,JNJ,2026-04-17,call,260.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00262500,JNJ,2026-04-17,call,262.5,0.0,0.0,2.17,7.0,1.085,0.02,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00265000,JNJ,2026-04-17,call,265.0,0.0,0.0,0.25,1.0,0.125,0.23,4.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00267500,JNJ,2026-04-17,call,267.5,0.0,0.0,2.17,7.0,1.085,0.07,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00270000,JNJ,2026-04-17,call,270.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00275000,JNJ,2026-04-17,call,275.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00280000,JNJ,2026-04-17,call,280.0,0.0,0.0,0.03,90.0,0.015,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00285000,JNJ,2026-04-17,call,285.0,0.0,0.0,0.2,1.0,0.1,0.02,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00290000,JNJ,2026-04-17,call,290.0,0.0,0.0,0.24,1.0,0.12,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00300000,JNJ,2026-04-17,call,300.0,0.0,0.0,1.46,1.0,0.73,0.19,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417C00310000,JNJ,2026-04-17,call,310.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00100000,JNJ,2026-04-17,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00105000,JNJ,2026-04-17,put,105.0,0.0,0.0,2.11,9.0,1.055,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00110000,JNJ,2026-04-17,put,110.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00115000,JNJ,2026-04-17,put,115.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00120000,JNJ,2026-04-17,put,120.0,0.0,0.0,2.15,10.0,1.075,0.11,3.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00125000,JNJ,2026-04-17,put,125.0,0.0,0.0,0.2,1.0,0.1,0.17,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00130000,JNJ,2026-04-17,put,130.0,0.0,0.0,0.01,8.0,0.005,0.25,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00135000,JNJ,2026-04-17,put,135.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00140000,JNJ,2026-04-17,put,140.0,0.03,1.0,0.04,10.0,0.035,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00145000,JNJ,2026-04-17,put,145.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00150000,JNJ,2026-04-17,put,150.0,0.0,0.0,0.24,1.0,0.12,0.06,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00155000,JNJ,2026-04-17,put,155.0,0.0,0.0,0.24,1.0,0.12,0.02,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00160000,JNJ,2026-04-17,put,160.0,0.0,0.0,0.04,4.0,0.02,0.01,9.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00165000,JNJ,2026-04-17,put,165.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00170000,JNJ,2026-04-17,put,170.0,0.0,0.0,0.24,1.0,0.12,0.01,12.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00175000,JNJ,2026-04-17,put,175.0,0.0,0.0,0.24,1.0,0.12,0.01,6.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00180000,JNJ,2026-04-17,put,180.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00185000,JNJ,2026-04-17,put,185.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00190000,JNJ,2026-04-17,put,190.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00195000,JNJ,2026-04-17,put,195.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00200000,JNJ,2026-04-17,put,200.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00205000,JNJ,2026-04-17,put,205.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00210000,JNJ,2026-04-17,put,210.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00212500,JNJ,2026-04-17,put,212.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00215000,JNJ,2026-04-17,put,215.0,0.0,0.0,0.02,1.0,0.01,0.05,3.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00217500,JNJ,2026-04-17,put,217.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00220000,JNJ,2026-04-17,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00222500,JNJ,2026-04-17,put,222.5,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00225000,JNJ,2026-04-17,put,225.0,0.01,6.0,0.04,5.0,0.025,0.01,5.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00227500,JNJ,2026-04-17,put,227.5,0.0,0.0,0.03,18.0,0.015,0.01,5.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00230000,JNJ,2026-04-17,put,230.0,0.03,105.0,0.04,2.0,0.035,0.03,30.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00232500,JNJ,2026-04-17,put,232.5,0.01,130.0,0.08,18.0,0.045,0.08,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00235000,JNJ,2026-04-17,put,235.0,0.56,10.0,1.08,11.0,0.8200000000000001,0.81,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00237500,JNJ,2026-04-17,put,237.5,2.34,232.0,4.019,153.0,3.1795,3.2,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00240000,JNJ,2026-04-17,put,240.0,4.78,191.0,6.55,107.0,5.665,5.23,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00242500,JNJ,2026-04-17,put,242.5,7.41,238.0,8.94,69.0,8.175,7.67,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00245000,JNJ,2026-04-17,put,245.0,9.67,99.0,11.57,29.0,10.620000000000001,10.27,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00247500,JNJ,2026-04-17,put,247.5,11.33,101.0,13.96,49.0,12.645,6.0,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00250000,JNJ,2026-04-17,put,250.0,13.48,84.0,16.75,14.0,15.115,11.78,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00252500,JNJ,2026-04-17,put,252.5,17.02,93.0,19.63,69.0,18.325,17.6,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00255000,JNJ,2026-04-17,put,255.0,19.18,84.0,21.66,22.0,20.42,19.65,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00257500,JNJ,2026-04-17,put,257.5,21.34,99.0,24.74,84.0,23.04,19.25,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00260000,JNJ,2026-04-17,put,260.0,23.9,80.0,27.4,86.0,25.65,22.12,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00262500,JNJ,2026-04-17,put,262.5,26.32,98.0,28.96,83.0,27.64,18.33,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00265000,JNJ,2026-04-17,put,265.0,28.67,41.0,31.38,29.0,30.025,24.58,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00267500,JNJ,2026-04-17,put,267.5,31.15,75.0,33.76,65.0,32.455,,,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00270000,JNJ,2026-04-17,put,270.0,34.26,84.0,37.63,78.0,35.945,28.72,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00275000,JNJ,2026-04-17,put,275.0,38.28,91.0,41.68,76.0,39.980000000000004,29.5,7.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00280000,JNJ,2026-04-17,put,280.0,44.33,83.0,47.28,74.0,45.805,42.14,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00285000,JNJ,2026-04-17,put,285.0,48.38,91.0,51.58,77.0,49.980000000000004,,,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00290000,JNJ,2026-04-17,put,290.0,53.11,92.0,56.78,37.0,54.945,,,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00300000,JNJ,2026-04-17,put,300.0,63.16,83.0,68.23,70.0,65.695,53.5,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,2,0,JNJ260417P00310000,JNJ,2026-04-17,put,310.0,74.5,25.0,78.03,90.0,76.265,82.66,2.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00125000,JNJ,2026-04-24,call,125.0,108.59,4.0,109.52,5.0,109.055,113.41,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00130000,JNJ,2026-04-24,call,130.0,102.17,3.0,107.2,4.0,104.685,108.35,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00135000,JNJ,2026-04-24,call,135.0,99.27,2.0,102.16,4.0,100.715,103.4,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00140000,JNJ,2026-04-24,call,140.0,92.81,6.0,97.62,28.0,95.215,97.12,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00145000,JNJ,2026-04-24,call,145.0,89.46,5.0,90.44,28.0,89.94999999999999,92.15,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00150000,JNJ,2026-04-24,call,150.0,81.57,6.0,86.76,8.0,84.16499999999999,88.52,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00155000,JNJ,2026-04-24,call,155.0,77.87,4.0,81.73,17.0,79.80000000000001,83.38,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00160000,JNJ,2026-04-24,call,160.0,72.58,22.0,76.13,83.0,74.35499999999999,78.41,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00165000,JNJ,2026-04-24,call,165.0,67.79,5.0,70.76,11.0,69.275,73.5,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00170000,JNJ,2026-04-24,call,170.0,63.44,6.0,65.79,14.0,64.61500000000001,68.52,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00175000,JNJ,2026-04-24,call,175.0,59.03,5.0,60.96,12.0,59.995000000000005,63.14,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00180000,JNJ,2026-04-24,call,180.0,52.45,5.0,57.09,15.0,54.77,58.45,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
2026-04-17T23:56:21.023,7,7,JNJ260424C00185000,JNJ,2026-04-24,call,185.0,47.97,10.0,51.19,7.0,49.58,53.47,1.0,,,,,,,2026-04-17,234.88,235.41,232.18,234.12,358268.0,234.650364
