capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:39.135,2,0,AMGN260417C00315000,AMGN,2026-04-17,call,315.0,39.1,29.0,43.0,38.0,41.05,36.86,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00317500,AMGN,2026-04-17,call,317.5,37.09,14.0,39.24,38.0,38.165000000000006,37.97,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00320000,AMGN,2026-04-17,call,320.0,34.14,150.0,37.39,89.0,35.765,35.49,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00322500,AMGN,2026-04-17,call,322.5,31.8,17.0,34.62,31.0,33.21,32.35,4.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00325000,AMGN,2026-04-17,call,325.0,28.7,55.0,31.53,40.0,30.115000000000002,25.8,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00327500,AMGN,2026-04-17,call,327.5,26.68,13.0,29.48,37.0,28.08,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00330000,AMGN,2026-04-17,call,330.0,24.23,32.0,26.1,40.0,25.165,25.6,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00332500,AMGN,2026-04-17,call,332.5,21.81,13.0,25.1,37.0,23.455,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00335000,AMGN,2026-04-17,call,335.0,19.51,41.0,21.33,41.0,20.42,19.0,100.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00337500,AMGN,2026-04-17,call,337.5,16.59,33.0,19.55,36.0,18.07,16.75,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00340000,AMGN,2026-04-17,call,340.0,14.43,72.0,16.27,129.0,15.35,16.0,3.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00342500,AMGN,2026-04-17,call,342.5,11.48,15.0,14.67,37.0,13.075,11.83,5.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00345000,AMGN,2026-04-17,call,345.0,9.14,85.0,11.95,42.0,10.545,10.7,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00347500,AMGN,2026-04-17,call,347.5,6.62,63.0,9.18,27.0,7.9,7.75,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00350000,AMGN,2026-04-17,call,350.0,4.65,51.0,6.52,57.0,5.585,6.28,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00352500,AMGN,2026-04-17,call,352.5,1.71,90.0,4.92,93.0,3.315,3.0,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00355000,AMGN,2026-04-17,call,355.0,0.48,6.0,4.03,106.0,2.255,0.5,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00357500,AMGN,2026-04-17,call,357.5,0.0,0.0,3.03,120.0,1.515,0.33,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00360000,AMGN,2026-04-17,call,360.0,0.0,0.0,1.04,100.0,0.52,0.05,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00362500,AMGN,2026-04-17,call,362.5,0.0,0.0,0.65,10.0,0.325,0.19,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00365000,AMGN,2026-04-17,call,365.0,0.0,0.0,0.26,1.0,0.13,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00367500,AMGN,2026-04-17,call,367.5,0.0,0.0,3.58,2.0,1.79,0.29,6.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00370000,AMGN,2026-04-17,call,370.0,0.0,0.0,0.1,2.0,0.05,0.08,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00372500,AMGN,2026-04-17,call,372.5,0.0,0.0,3.53,2.0,1.765,0.3,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00375000,AMGN,2026-04-17,call,375.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00377500,AMGN,2026-04-17,call,377.5,0.0,0.0,3.54,2.0,1.77,0.19,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00380000,AMGN,2026-04-17,call,380.0,0.0,0.0,0.12,35.0,0.06,0.01,20.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00382500,AMGN,2026-04-17,call,382.5,0.0,0.0,3.57,2.0,1.785,0.08,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00385000,AMGN,2026-04-17,call,385.0,0.0,0.0,0.35,4.0,0.175,0.19,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00387500,AMGN,2026-04-17,call,387.5,0.0,0.0,3.62,2.0,1.81,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00390000,AMGN,2026-04-17,call,390.0,0.0,0.0,0.15,1.0,0.075,0.01,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00395000,AMGN,2026-04-17,call,395.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00400000,AMGN,2026-04-17,call,400.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00405000,AMGN,2026-04-17,call,405.0,0.0,0.0,0.01,1.0,0.005,0.27,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00410000,AMGN,2026-04-17,call,410.0,0.0,0.0,0.08,1.0,0.04,0.43,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00415000,AMGN,2026-04-17,call,415.0,0.0,0.0,4.88,1.0,2.44,0.05,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00420000,AMGN,2026-04-17,call,420.0,0.0,0.0,0.32,7.0,0.16,0.11,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00425000,AMGN,2026-04-17,call,425.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00430000,AMGN,2026-04-17,call,430.0,0.0,0.0,2.57,10.0,1.285,0.05,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00435000,AMGN,2026-04-17,call,435.0,0.0,0.0,3.66,2.0,1.83,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00440000,AMGN,2026-04-17,call,440.0,0.0,0.0,0.56,1.0,0.28,0.09,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00445000,AMGN,2026-04-17,call,445.0,0.0,0.0,3.57,2.0,1.785,0.55,6.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00450000,AMGN,2026-04-17,call,450.0,0.0,0.0,4.73,2.0,2.365,0.01,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00455000,AMGN,2026-04-17,call,455.0,0.0,0.0,3.55,2.0,1.775,0.01,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00460000,AMGN,2026-04-17,call,460.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417C00465000,AMGN,2026-04-17,call,465.0,0.0,0.0,3.57,2.0,1.785,0.5,15.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00155000,AMGN,2026-04-17,put,155.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00160000,AMGN,2026-04-17,put,160.0,0.0,0.0,0.07,10.0,0.035,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00165000,AMGN,2026-04-17,put,165.0,0.0,0.0,0.04,10.0,0.02,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00170000,AMGN,2026-04-17,put,170.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00175000,AMGN,2026-04-17,put,175.0,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00180000,AMGN,2026-04-17,put,180.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00185000,AMGN,2026-04-17,put,185.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00190000,AMGN,2026-04-17,put,190.0,0.0,0.0,0.02,1.0,0.01,0.01,7.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00195000,AMGN,2026-04-17,put,195.0,0.0,0.0,0.33,1.0,0.165,0.05,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00200000,AMGN,2026-04-17,put,200.0,0.0,0.0,0.01,1.0,0.005,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00205000,AMGN,2026-04-17,put,205.0,0.0,0.0,0.04,1.0,0.02,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00210000,AMGN,2026-04-17,put,210.0,0.0,0.0,1.32,1.0,0.66,1.5,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00215000,AMGN,2026-04-17,put,215.0,0.0,0.0,1.28,1.0,0.64,0.22,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00220000,AMGN,2026-04-17,put,220.0,0.0,0.0,1.28,1.0,0.64,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00225000,AMGN,2026-04-17,put,225.0,0.0,0.0,1.27,2.0,0.635,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00230000,AMGN,2026-04-17,put,230.0,0.0,0.0,1.27,2.0,0.635,0.25,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00235000,AMGN,2026-04-17,put,235.0,0.0,0.0,1.32,1.0,0.66,0.28,72.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00240000,AMGN,2026-04-17,put,240.0,0.0,0.0,3.66,2.0,1.83,0.23,9.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00245000,AMGN,2026-04-17,put,245.0,0.0,0.0,3.55,2.0,1.775,0.26,9.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00250000,AMGN,2026-04-17,put,250.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00255000,AMGN,2026-04-17,put,255.0,0.0,0.0,3.67,2.0,1.835,0.34,3.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00260000,AMGN,2026-04-17,put,260.0,0.0,0.0,4.65,1.0,2.325,0.1,3.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00265000,AMGN,2026-04-17,put,265.0,0.0,0.0,3.66,2.0,1.83,0.28,5.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00270000,AMGN,2026-04-17,put,270.0,0.0,0.0,4.84,1.0,2.42,0.22,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00275000,AMGN,2026-04-17,put,275.0,0.0,0.0,0.71,1.0,0.355,0.47,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00280000,AMGN,2026-04-17,put,280.0,0.0,0.0,3.62,2.0,1.81,0.35,5.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00285000,AMGN,2026-04-17,put,285.0,0.0,0.0,4.76,1.0,2.38,0.78,24.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00290000,AMGN,2026-04-17,put,290.0,0.0,0.0,3.58,2.0,1.79,0.05,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00295000,AMGN,2026-04-17,put,295.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00297500,AMGN,2026-04-17,put,297.5,0.0,0.0,3.53,2.0,1.765,0.03,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00300000,AMGN,2026-04-17,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00302500,AMGN,2026-04-17,put,302.5,0.0,0.0,3.64,2.0,1.82,0.2,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00305000,AMGN,2026-04-17,put,305.0,0.0,0.0,3.65,3.0,1.825,0.03,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00307500,AMGN,2026-04-17,put,307.5,0.0,0.0,4.77,2.0,2.385,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00310000,AMGN,2026-04-17,put,310.0,0.0,0.0,0.01,1.0,0.005,0.45,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00312500,AMGN,2026-04-17,put,312.5,0.0,0.0,3.55,2.0,1.775,,,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00315000,AMGN,2026-04-17,put,315.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
2026-04-17T23:55:39.135,2,0,AMGN260417P00317500,AMGN,2026-04-17,put,317.5,0.0,0.0,0.12,5.0,0.06,0.09,5.0,,,,,,,2026-04-17,353.005,356.255,349.56,355.225,83159.0,354.726596
