capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:57:23.522,2,0,PFE260417C00026000,PFE,2026-04-17,call,26.0,1.55,92.0,1.75,577.0,1.65,1.63,15.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00026500,PFE,2026-04-17,call,26.5,0.84,946.0,1.23,579.0,1.035,1.08,2.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00027000,PFE,2026-04-17,call,27.0,0.53,25.0,0.59,4.0,0.56,0.59,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00027500,PFE,2026-04-17,call,27.5,0.03,31.0,0.11,87.0,0.07,0.07,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00028000,PFE,2026-04-17,call,28.0,0.0,0.0,0.03,311.0,0.015,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00028500,PFE,2026-04-17,call,28.5,0.0,0.0,0.01,501.0,0.005,0.01,4.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00029000,PFE,2026-04-17,call,29.0,0.0,0.0,0.03,204.0,0.015,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00029500,PFE,2026-04-17,call,29.5,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00030000,PFE,2026-04-17,call,30.0,0.0,0.0,0.03,200.0,0.015,0.01,3.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00030500,PFE,2026-04-17,call,30.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00031000,PFE,2026-04-17,call,31.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00031500,PFE,2026-04-17,call,31.5,0.0,0.0,0.06,2.0,0.03,0.02,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00032000,PFE,2026-04-17,call,32.0,0.0,0.0,0.01,30.0,0.005,0.01,25.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00032500,PFE,2026-04-17,call,32.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00033000,PFE,2026-04-17,call,33.0,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00034000,PFE,2026-04-17,call,34.0,0.0,0.0,0.01,38.0,0.005,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00035000,PFE,2026-04-17,call,35.0,0.0,0.0,0.01,20.0,0.005,0.01,15.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00036000,PFE,2026-04-17,call,36.0,0.0,0.0,0.8,41.0,0.4,0.03,5.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00037000,PFE,2026-04-17,call,37.0,0.0,0.0,2.15,8.0,1.075,0.04,2.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00038000,PFE,2026-04-17,call,38.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00039000,PFE,2026-04-17,call,39.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00040000,PFE,2026-04-17,call,40.0,0.0,0.0,0.03,35.0,0.015,0.01,11.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417C00041000,PFE,2026-04-17,call,41.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00015000,PFE,2026-04-17,put,15.0,0.0,0.0,0.04,3.0,0.02,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00016000,PFE,2026-04-17,put,16.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00017000,PFE,2026-04-17,put,17.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00018000,PFE,2026-04-17,put,18.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00019000,PFE,2026-04-17,put,19.0,0.0,0.0,0.01,70.0,0.005,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00020000,PFE,2026-04-17,put,20.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00021000,PFE,2026-04-17,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00021500,PFE,2026-04-17,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00022000,PFE,2026-04-17,put,22.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00022500,PFE,2026-04-17,put,22.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00023000,PFE,2026-04-17,put,23.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00023500,PFE,2026-04-17,put,23.5,0.0,0.0,0.04,2.0,0.02,0.04,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00024000,PFE,2026-04-17,put,24.0,0.0,0.0,0.03,25.0,0.015,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00024500,PFE,2026-04-17,put,24.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00025000,PFE,2026-04-17,put,25.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00025500,PFE,2026-04-17,put,25.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00026000,PFE,2026-04-17,put,26.0,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00026500,PFE,2026-04-17,put,26.5,0.0,0.0,0.03,135.0,0.015,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00027000,PFE,2026-04-17,put,27.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00027500,PFE,2026-04-17,put,27.5,0.0,0.0,0.01,309.0,0.005,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00028000,PFE,2026-04-17,put,28.0,0.38,95.0,0.66,1187.0,0.52,0.43,2.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00028500,PFE,2026-04-17,put,28.5,0.73,395.0,1.08,427.0,0.905,0.93,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00029000,PFE,2026-04-17,put,29.0,1.27,288.0,1.93,450.0,1.6,1.69,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00029500,PFE,2026-04-17,put,29.5,1.61,200.0,3.82,199.0,2.715,2.14,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00030000,PFE,2026-04-17,put,30.0,1.91,178.0,3.69,250.0,2.8,2.91,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00030500,PFE,2026-04-17,put,30.5,2.68,200.0,3.48,205.0,3.08,3.06,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00031000,PFE,2026-04-17,put,31.0,3.34,64.0,3.75,165.0,3.545,3.5,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00031500,PFE,2026-04-17,put,31.5,3.52,208.0,4.67,206.0,4.095,4.33,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00032000,PFE,2026-04-17,put,32.0,4.38,165.0,5.07,165.0,4.725,4.72,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00032500,PFE,2026-04-17,put,32.5,4.5,165.0,5.78,165.0,5.140000000000001,5.62,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00033000,PFE,2026-04-17,put,33.0,5.17,172.0,5.83,165.0,5.5,5.77,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00034000,PFE,2026-04-17,put,34.0,6.33,181.0,7.01,187.0,6.67,6.74,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00035000,PFE,2026-04-17,put,35.0,7.29,170.0,8.189,169.0,7.7395,7.8,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00036000,PFE,2026-04-17,put,36.0,8.17,39.0,9.43,166.0,8.8,8.74,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00037000,PFE,2026-04-17,put,37.0,9.32,191.0,9.87,174.0,9.594999999999999,9.79,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00038000,PFE,2026-04-17,put,38.0,9.87,169.0,11.37,168.0,10.62,10.71,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00039000,PFE,2026-04-17,put,39.0,11.0,192.0,11.98,188.0,11.49,11.69,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00040000,PFE,2026-04-17,put,40.0,11.97,187.0,13.23,191.0,12.600000000000001,12.85,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,2,0,PFE260417P00041000,PFE,2026-04-17,put,41.0,13.11,189.0,14.27,190.0,13.69,14.12,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00015000,PFE,2026-04-24,call,15.0,10.88,13.0,14.54,11.0,12.71,12.28,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00017000,PFE,2026-04-24,call,17.0,8.97,12.0,12.67,14.0,10.82,10.35,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00018000,PFE,2026-04-24,call,18.0,7.92,10.0,11.54,11.0,9.73,9.43,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00019000,PFE,2026-04-24,call,19.0,7.18,11.0,10.23,11.0,8.705,8.44,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00020000,PFE,2026-04-24,call,20.0,6.65,46.0,8.55,38.0,7.6000000000000005,7.24,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00021000,PFE,2026-04-24,call,21.0,5.83,53.0,7.37,50.0,6.6,5.83,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00021500,PFE,2026-04-24,call,21.5,5.46,71.0,6.77,63.0,6.115,5.53,4.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00022000,PFE,2026-04-24,call,22.0,5.24,58.0,6.36,50.0,5.800000000000001,5.56,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00022500,PFE,2026-04-24,call,22.5,4.55,75.0,6.01,74.0,5.279999999999999,5.13,1.0,1.0637,0.9296,0.0331,-0.0413,0.0052,0.0039,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00023000,PFE,2026-04-24,call,23.0,3.48,31.0,5.49,27.0,4.485,4.38,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00023500,PFE,2026-04-24,call,23.5,2.18,24.0,5.65,27.0,3.915,3.48,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00024000,PFE,2026-04-24,call,24.0,2.67,52.0,4.57,44.0,3.62,3.4,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00024500,PFE,2026-04-24,call,24.5,2.35,48.0,5.05,31.0,3.7,3.1,1.0,1.1681,0.7963,0.0633,-0.0922,0.0108,0.0035,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00025000,PFE,2026-04-24,call,25.0,2.49,58.0,2.62,10.0,2.555,2.58,31.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00025500,PFE,2026-04-24,call,25.5,1.91,10.0,2.8,56.0,2.355,2.15,1.0,0.6158,0.8392,0.1036,-0.0432,0.0093,0.004,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00026000,PFE,2026-04-24,call,26.0,1.54,86.0,1.84,70.0,1.69,1.56,1.0,0.3155,0.9235,0.119,-0.0148,0.0055,0.0046,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00026500,PFE,2026-04-24,call,26.5,1.09,11.0,1.23,115.0,1.1600000000000001,1.11,3.0,0.1789,0.9578,0.1316,-0.0069,0.0034,0.0049,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00027000,PFE,2026-04-24,call,27.0,0.65,58.0,0.72,99.0,0.685,0.69,1.0,0.1511,0.8741,0.358,-0.0109,0.0079,0.0045,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00027500,PFE,2026-04-24,call,27.5,0.33,11.0,0.39,11.0,0.36,0.39,10.0,0.1835,0.5891,0.554,-0.0211,0.0149,0.0031,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00028000,PFE,2026-04-24,call,28.0,0.16,128.0,0.18,3.0,0.16999999999999998,0.16,1.0,0.2049,0.3335,0.4637,-0.0213,0.0139,0.0017,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00028500,PFE,2026-04-24,call,28.5,0.07,2.0,0.09,172.0,0.08,0.07,5.0,0.2285,0.173,0.2927,-0.0164,0.0098,0.0009,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00029000,PFE,2026-04-24,call,29.0,0.04,20.0,0.05,58.0,0.045,0.04,1.0,0.2616,0.097,0.1715,-0.0125,0.0066,0.0005,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00029500,PFE,2026-04-24,call,29.5,0.0,0.0,0.01,83.0,0.005,0.03,12.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00030000,PFE,2026-04-24,call,30.0,0.0,0.0,0.09,5.0,0.045,0.01,10.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00030500,PFE,2026-04-24,call,30.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00031000,PFE,2026-04-24,call,31.0,0.0,0.0,0.65,302.0,0.325,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00031500,PFE,2026-04-24,call,31.5,0.0,0.0,0.13,11.0,0.065,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00032000,PFE,2026-04-24,call,32.0,0.0,0.0,0.82,93.0,0.41,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00032500,PFE,2026-04-24,call,32.5,0.0,0.0,1.12,29.0,0.56,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00033000,PFE,2026-04-24,call,33.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00034000,PFE,2026-04-24,call,34.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00035000,PFE,2026-04-24,call,35.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00036000,PFE,2026-04-24,call,36.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00037000,PFE,2026-04-24,call,37.0,0.0,0.0,1.99,12.0,0.995,0.03,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424C00038000,PFE,2026-04-24,call,38.0,0.0,0.0,2.15,86.0,1.075,0.02,1.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424P00015000,PFE,2026-04-24,put,15.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424P00017000,PFE,2026-04-24,put,17.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424P00018000,PFE,2026-04-24,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
2026-04-17T23:57:23.522,7,7,PFE260424P00019000,PFE,2026-04-24,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-04-17,27.26,27.67,27.135,27.56,1.396134e6,27.48468
