capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:43.694,2,0,AVGO260417C00322500,AVGO,2026-04-17,call,322.5,83.39,100.0,84.89,120.0,84.14,84.5,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00325000,AVGO,2026-04-17,call,325.0,79.54,1.0,81.21,95.0,80.375,81.21,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00327500,AVGO,2026-04-17,call,327.5,76.09,72.0,81.09,142.0,78.59,76.24,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00330000,AVGO,2026-04-17,call,330.0,76.74,78.0,77.96,104.0,77.35,76.74,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00332500,AVGO,2026-04-17,call,332.5,72.62,153.0,75.28,151.0,73.95,73.87,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00335000,AVGO,2026-04-17,call,335.0,70.99,14.0,73.47,130.0,72.22999999999999,71.5,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00337500,AVGO,2026-04-17,call,337.5,68.43,114.0,70.63,122.0,69.53,68.43,8.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00340000,AVGO,2026-04-17,call,340.0,65.19,159.0,67.19,54.0,66.19,66.5,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00342500,AVGO,2026-04-17,call,342.5,63.4,123.0,66.36,120.0,64.88,64.95,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00345000,AVGO,2026-04-17,call,345.0,60.4,126.0,63.91,158.0,62.155,59.75,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00347500,AVGO,2026-04-17,call,347.5,56.26,75.0,60.25,45.0,58.254999999999995,57.78,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00350000,AVGO,2026-04-17,call,350.0,56.47,61.0,57.31,44.0,56.89,56.47,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00352500,AVGO,2026-04-17,call,352.5,52.8,146.0,55.26,73.0,54.03,52.15,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00355000,AVGO,2026-04-17,call,355.0,50.8,186.0,51.01,105.0,50.905,51.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00357500,AVGO,2026-04-17,call,357.5,48.2,65.0,48.83,64.0,48.515,48.2,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00360000,AVGO,2026-04-17,call,360.0,46.66,51.0,47.69,44.0,47.175,46.66,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00362500,AVGO,2026-04-17,call,362.5,43.03,83.0,45.6,90.0,44.315,43.09,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00365000,AVGO,2026-04-17,call,365.0,40.22,76.0,42.25,37.0,41.235,41.4,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00367500,AVGO,2026-04-17,call,367.5,37.29,157.0,40.29,100.0,38.79,38.41,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00370000,AVGO,2026-04-17,call,370.0,34.6,142.0,37.14,48.0,35.870000000000005,36.54,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00372500,AVGO,2026-04-17,call,372.5,32.53,90.0,34.8,81.0,33.665,33.21,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00375000,AVGO,2026-04-17,call,375.0,30.94,122.0,33.04,170.0,31.990000000000002,31.48,20.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00377500,AVGO,2026-04-17,call,377.5,27.94,80.0,30.58,136.0,29.259999999999998,28.77,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00380000,AVGO,2026-04-17,call,380.0,25.8,10.0,26.86,164.0,26.33,26.86,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00382500,AVGO,2026-04-17,call,382.5,22.65,109.0,24.51,81.0,23.58,21.88,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00385000,AVGO,2026-04-17,call,385.0,20.48,189.0,22.11,41.0,21.295,21.65,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00387500,AVGO,2026-04-17,call,387.5,17.6,120.0,19.72,70.0,18.66,16.34,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00390000,AVGO,2026-04-17,call,390.0,16.35,31.0,16.93,59.0,16.64,16.58,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00392500,AVGO,2026-04-17,call,392.5,12.59,134.0,15.18,95.0,13.885,11.18,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00395000,AVGO,2026-04-17,call,395.0,11.24,37.0,11.73,56.0,11.485,11.35,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00397500,AVGO,2026-04-17,call,397.5,8.24,155.0,9.62,142.0,8.93,8.9,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00400000,AVGO,2026-04-17,call,400.0,5.86,52.0,6.92,49.0,6.390000000000001,6.47,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00402500,AVGO,2026-04-17,call,402.5,3.63,3.0,4.43,72.0,4.029999999999999,4.0,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00405000,AVGO,2026-04-17,call,405.0,1.02,67.0,1.79,39.0,1.405,1.6,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00407500,AVGO,2026-04-17,call,407.5,0.03,39.0,0.04,177.0,0.035,0.03,4.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00410000,AVGO,2026-04-17,call,410.0,0.0,0.0,0.01,70.0,0.005,0.01,3.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00412500,AVGO,2026-04-17,call,412.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00415000,AVGO,2026-04-17,call,415.0,0.0,0.0,0.01,677.0,0.005,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00417500,AVGO,2026-04-17,call,417.5,0.0,0.0,0.18,43.0,0.09,0.01,9.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00420000,AVGO,2026-04-17,call,420.0,0.0,0.0,0.01,176.0,0.005,0.01,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00422500,AVGO,2026-04-17,call,422.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00425000,AVGO,2026-04-17,call,425.0,0.0,0.0,0.01,27.0,0.005,0.01,70.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00427500,AVGO,2026-04-17,call,427.5,0.0,0.0,0.23,44.0,0.115,0.05,5.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00430000,AVGO,2026-04-17,call,430.0,0.0,0.0,0.03,8.0,0.015,0.01,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00432500,AVGO,2026-04-17,call,432.5,0.0,0.0,0.06,29.0,0.03,0.05,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00435000,AVGO,2026-04-17,call,435.0,0.0,0.0,0.2,45.0,0.1,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00437500,AVGO,2026-04-17,call,437.5,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00440000,AVGO,2026-04-17,call,440.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00442500,AVGO,2026-04-17,call,442.5,0.0,0.0,0.27,36.0,0.135,0.04,15.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00445000,AVGO,2026-04-17,call,445.0,0.0,0.0,0.03,25.0,0.015,0.02,5.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00447500,AVGO,2026-04-17,call,447.5,0.0,0.0,0.24,51.0,0.12,0.06,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00450000,AVGO,2026-04-17,call,450.0,0.0,0.0,0.03,10.0,0.015,0.01,25.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00452500,AVGO,2026-04-17,call,452.5,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00455000,AVGO,2026-04-17,call,455.0,0.0,0.0,0.05,30.0,0.025,0.01,19.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00460000,AVGO,2026-04-17,call,460.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00470000,AVGO,2026-04-17,call,470.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00480000,AVGO,2026-04-17,call,480.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00490000,AVGO,2026-04-17,call,490.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00500000,AVGO,2026-04-17,call,500.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00510000,AVGO,2026-04-17,call,510.0,0.0,0.0,0.24,48.0,0.12,0.13,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00520000,AVGO,2026-04-17,call,520.0,0.0,0.0,0.13,230.0,0.065,0.12,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00530000,AVGO,2026-04-17,call,530.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00540000,AVGO,2026-04-17,call,540.0,0.0,0.0,0.09,43.0,0.045,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00550000,AVGO,2026-04-17,call,550.0,0.0,0.0,0.1,21.0,0.05,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00560000,AVGO,2026-04-17,call,560.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00570000,AVGO,2026-04-17,call,570.0,0.0,0.0,0.07,25.0,0.035,0.02,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00580000,AVGO,2026-04-17,call,580.0,0.0,0.0,0.06,44.0,0.03,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00590000,AVGO,2026-04-17,call,590.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417C00600000,AVGO,2026-04-17,call,600.0,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00150000,AVGO,2026-04-17,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00155000,AVGO,2026-04-17,put,155.0,0.0,0.0,0.05,25.0,0.025,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00160000,AVGO,2026-04-17,put,160.0,0.0,0.0,0.06,29.0,0.03,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00165000,AVGO,2026-04-17,put,165.0,0.0,0.0,0.03,200.0,0.015,0.01,4.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00170000,AVGO,2026-04-17,put,170.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00175000,AVGO,2026-04-17,put,175.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00180000,AVGO,2026-04-17,put,180.0,0.0,0.0,0.13,60.0,0.065,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00185000,AVGO,2026-04-17,put,185.0,0.0,0.0,0.04,21.0,0.02,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00190000,AVGO,2026-04-17,put,190.0,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00195000,AVGO,2026-04-17,put,195.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00200000,AVGO,2026-04-17,put,200.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,2,0,AVGO260417P00210000,AVGO,2026-04-17,put,210.0,0.0,0.0,0.01,10.0,0.005,0.03,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
