capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:47.630,2,0,UPS260417C00104000,UPS,2026-04-17,call,104.0,2.22,17.0,3.34,302.0,2.7800000000000002,2.7,10.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00105000,UPS,2026-04-17,call,105.0,1.21,28.0,1.67,94.0,1.44,1.41,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00106000,UPS,2026-04-17,call,106.0,0.23,138.0,0.63,31.0,0.43,0.4,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00107000,UPS,2026-04-17,call,107.0,0.0,0.0,0.05,82.0,0.025,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00108000,UPS,2026-04-17,call,108.0,0.0,0.0,0.01,402.0,0.005,0.01,3.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00109000,UPS,2026-04-17,call,109.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00110000,UPS,2026-04-17,call,110.0,0.0,0.0,0.03,242.0,0.015,0.03,3.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00111000,UPS,2026-04-17,call,111.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00112000,UPS,2026-04-17,call,112.0,0.0,0.0,2.1,7.0,1.05,0.01,11.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00113000,UPS,2026-04-17,call,113.0,0.0,0.0,0.01,1.0,0.005,0.01,50.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00114000,UPS,2026-04-17,call,114.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00115000,UPS,2026-04-17,call,115.0,0.0,0.0,0.01,60.0,0.005,0.01,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00116000,UPS,2026-04-17,call,116.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00120000,UPS,2026-04-17,call,120.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00125000,UPS,2026-04-17,call,125.0,0.0,0.0,0.01,44.0,0.005,0.01,5.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00130000,UPS,2026-04-17,call,130.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00135000,UPS,2026-04-17,call,135.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00140000,UPS,2026-04-17,call,140.0,0.0,0.0,0.98,10.0,0.49,0.15,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00145000,UPS,2026-04-17,call,145.0,0.0,0.0,0.57,3.0,0.285,0.2,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00150000,UPS,2026-04-17,call,150.0,0.0,0.0,0.03,10.0,0.015,0.24,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00155000,UPS,2026-04-17,call,155.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417C00160000,UPS,2026-04-17,call,160.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00045000,UPS,2026-04-17,put,45.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00050000,UPS,2026-04-17,put,50.0,0.0,0.0,0.07,1.0,0.035,0.32,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00055000,UPS,2026-04-17,put,55.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00060000,UPS,2026-04-17,put,60.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00065000,UPS,2026-04-17,put,65.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00070000,UPS,2026-04-17,put,70.0,0.0,0.0,2.09,50.0,1.045,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00075000,UPS,2026-04-17,put,75.0,0.0,0.0,2.15,18.0,1.075,0.02,10.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00080000,UPS,2026-04-17,put,80.0,0.0,0.0,4.78,1.0,2.39,0.01,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00085000,UPS,2026-04-17,put,85.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00086000,UPS,2026-04-17,put,86.0,0.0,0.0,0.76,1.0,0.38,0.14,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00087000,UPS,2026-04-17,put,87.0,0.0,0.0,1.05,1.0,0.525,0.4,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00088000,UPS,2026-04-17,put,88.0,0.0,0.0,0.94,10.0,0.47,0.06,4.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00089000,UPS,2026-04-17,put,89.0,0.0,0.0,0.61,1.0,0.305,0.03,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00090000,UPS,2026-04-17,put,90.0,0.0,0.0,0.58,5.0,0.29,0.05,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00091000,UPS,2026-04-17,put,91.0,0.0,0.0,2.11,18.0,1.055,0.01,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00092000,UPS,2026-04-17,put,92.0,0.0,0.0,2.16,18.0,1.08,0.02,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00093000,UPS,2026-04-17,put,93.0,0.0,0.0,1.17,1.0,0.585,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00094000,UPS,2026-04-17,put,94.0,0.0,0.0,2.11,16.0,1.055,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00095000,UPS,2026-04-17,put,95.0,0.0,0.0,2.15,9.0,1.075,0.03,14.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00096000,UPS,2026-04-17,put,96.0,0.0,0.0,0.15,2.0,0.075,0.06,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00097000,UPS,2026-04-17,put,97.0,0.0,0.0,0.31,1.0,0.155,0.02,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00098000,UPS,2026-04-17,put,98.0,0.0,0.0,0.05,10.0,0.025,0.01,5.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00099000,UPS,2026-04-17,put,99.0,0.0,0.0,1.02,200.0,0.51,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00100000,UPS,2026-04-17,put,100.0,0.0,0.0,0.43,8.0,0.215,0.21,4.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00101000,UPS,2026-04-17,put,101.0,0.0,0.0,0.07,1.0,0.035,0.25,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00102000,UPS,2026-04-17,put,102.0,0.0,0.0,2.16,15.0,1.08,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00103000,UPS,2026-04-17,put,103.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00104000,UPS,2026-04-17,put,104.0,0.0,0.0,0.01,3.0,0.005,0.02,3.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00105000,UPS,2026-04-17,put,105.0,0.0,0.0,1.07,18.0,0.535,0.01,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00106000,UPS,2026-04-17,put,106.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00107000,UPS,2026-04-17,put,107.0,0.19,177.0,0.73,12.0,0.45999999999999996,0.51,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00108000,UPS,2026-04-17,put,108.0,0.79,150.0,1.81,60.0,1.3,1.0,3.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00109000,UPS,2026-04-17,put,109.0,1.22,81.0,2.83,65.0,2.025,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00110000,UPS,2026-04-17,put,110.0,3.02,271.0,3.8,157.0,3.41,3.42,10.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00111000,UPS,2026-04-17,put,111.0,3.17,90.0,5.48,60.0,4.325,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00112000,UPS,2026-04-17,put,112.0,4.12,90.0,6.53,40.0,5.325,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00113000,UPS,2026-04-17,put,113.0,5.1,80.0,7.68,51.0,6.39,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00114000,UPS,2026-04-17,put,114.0,6.0,81.0,8.43,45.0,7.215,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00115000,UPS,2026-04-17,put,115.0,7.22,83.0,9.39,99.0,8.305,13.17,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00116000,UPS,2026-04-17,put,116.0,8.189,82.0,10.36,44.0,9.2745,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00120000,UPS,2026-04-17,put,120.0,12.33,90.0,14.23,36.0,13.280000000000001,23.8,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00125000,UPS,2026-04-17,put,125.0,17.16,92.0,19.93,42.0,18.545,23.0,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00130000,UPS,2026-04-17,put,130.0,22.62,81.0,24.89,43.0,23.755000000000003,34.0,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00135000,UPS,2026-04-17,put,135.0,27.77,93.0,30.1,67.0,28.935000000000002,33.31,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00140000,UPS,2026-04-17,put,140.0,31.83,80.0,34.16,23.0,32.995,24.7,4.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00145000,UPS,2026-04-17,put,145.0,37.71,29.0,40.08,32.0,38.894999999999996,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00150000,UPS,2026-04-17,put,150.0,42.37,89.0,44.82,36.0,43.595,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00155000,UPS,2026-04-17,put,155.0,47.69,90.0,49.91,50.0,48.8,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,2,0,UPS260417P00160000,UPS,2026-04-17,put,160.0,52.74,80.0,53.98,15.0,53.36,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00060000,UPS,2026-04-24,call,60.0,46.64,14.0,47.53,12.0,47.085,40.2,2.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00065000,UPS,2026-04-24,call,65.0,40.46,64.0,42.63,14.0,41.545,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00070000,UPS,2026-04-24,call,70.0,36.68,64.0,37.75,15.0,37.215,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00075000,UPS,2026-04-24,call,75.0,31.34,61.0,32.78,26.0,32.06,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00080000,UPS,2026-04-24,call,80.0,26.1,61.0,27.8,26.0,26.950000000000003,,,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00085000,UPS,2026-04-24,call,85.0,20.97,62.0,23.37,26.0,22.17,14.04,1.0,,,,,,,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00086000,UPS,2026-04-24,call,86.0,19.92,62.0,22.35,26.0,21.135,16.2,1.0,1.1387,0.9247,0.0085,-0.178,0.0209,0.0148,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00087000,UPS,2026-04-24,call,87.0,19.03,62.0,21.29,26.0,20.16,19.62,1.0,1.1021,0.9199,0.0092,-0.1805,0.0219,0.0149,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00088000,UPS,2026-04-24,call,88.0,18.36,62.0,19.87,26.0,19.115000000000002,18.69,1.0,1.0336,0.9204,0.0097,-0.1692,0.0218,0.0151,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00089000,UPS,2026-04-24,call,89.0,17.32,62.0,18.8,26.0,18.060000000000002,10.01,1.0,0.9613,0.9219,0.0103,-0.1558,0.0215,0.0154,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00090000,UPS,2026-04-24,call,90.0,15.76,62.0,17.97,26.0,16.865,12.45,2.0,0.8176,0.9391,0.01,-0.1121,0.0178,0.0159,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00091000,UPS,2026-04-24,call,91.0,15.31,62.0,16.9,36.0,16.105,11.5,12.0,0.8879,0.9105,0.0123,-0.1593,0.0238,0.0155,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00092000,UPS,2026-04-24,call,92.0,14.33,62.0,15.72,26.0,15.025,7.37,1.0,0.8076,0.9144,0.0131,-0.1413,0.0231,0.0158,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00093000,UPS,2026-04-24,call,93.0,13.08,55.0,14.75,26.0,13.915,7.55,1.0,0.7135,0.923,0.0137,-0.1169,0.0213,0.0162,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00094000,UPS,2026-04-24,call,94.0,12.24,57.0,14.12,49.0,13.18,4.23,1.0,0.7752,0.8889,0.0166,-0.1628,0.0279,0.0156,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00095000,UPS,2026-04-24,call,95.0,11.0,51.0,12.59,53.0,11.795,7.16,1.0,0.5697,0.9323,0.0156,-0.0873,0.0193,0.0168,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00096000,UPS,2026-04-24,call,96.0,9.92,62.0,12.07,40.0,10.995000000000001,7.43,1.0,0.6141,0.8976,0.0197,-0.1239,0.0263,0.0162,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00097000,UPS,2026-04-24,call,97.0,9.09,79.0,10.54,38.0,9.815,8.42,1.0,0.4966,0.9191,0.0205,-0.0872,0.0221,0.0169,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00098000,UPS,2026-04-24,call,98.0,8.15,51.0,9.97,37.0,9.06,9.37,5.0,0.5451,0.8739,0.0258,-0.1273,0.0305,0.0161,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
2026-04-17T23:58:47.630,7,7,UPS260424C00099000,UPS,2026-04-24,call,99.0,7.18,97.0,8.15,204.0,7.665,7.7,50.0,0.3411,0.9428,0.0228,-0.0505,0.0169,0.0178,2026-04-17,106.14,107.57,105.655,106.45,203611.0,106.860816
