capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:25.569,2,0,JPM260417C00270000,JPM,2026-04-17,call,270.0,39.52,102.0,41.61,75.0,40.565,41.0,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00272500,JPM,2026-04-17,call,272.5,36.19,5.0,39.99,52.0,38.09,35.3,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00275000,JPM,2026-04-17,call,275.0,34.53,39.0,37.83,68.0,36.18,36.42,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00277500,JPM,2026-04-17,call,277.5,31.77,5.0,34.13,50.0,32.95,28.31,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00280000,JPM,2026-04-17,call,280.0,28.99,87.0,31.53,144.0,30.259999999999998,31.25,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00282500,JPM,2026-04-17,call,282.5,27.83,14.0,29.03,46.0,28.43,30.15,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00285000,JPM,2026-04-17,call,285.0,24.85,51.0,26.88,119.0,25.865000000000002,26.62,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00287500,JPM,2026-04-17,call,287.5,21.88,10.0,25.22,56.0,23.549999999999997,20.89,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00290000,JPM,2026-04-17,call,290.0,19.53,13.0,22.01,66.0,20.770000000000003,20.27,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00292500,JPM,2026-04-17,call,292.5,17.2,5.0,19.75,59.0,18.475,19.0,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00295000,JPM,2026-04-17,call,295.0,14.92,34.0,16.47,55.0,15.695,15.76,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00297500,JPM,2026-04-17,call,297.5,12.25,48.0,14.36,114.0,13.305,13.91,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00300000,JPM,2026-04-17,call,300.0,8.86,66.0,11.51,149.0,10.184999999999999,9.96,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00302500,JPM,2026-04-17,call,302.5,6.88,1.0,9.4,83.0,8.14,8.0,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00305000,JPM,2026-04-17,call,305.0,4.95,14.0,6.77,102.0,5.859999999999999,5.7,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00307500,JPM,2026-04-17,call,307.5,1.87,18.0,4.18,108.0,3.025,2.43,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00310000,JPM,2026-04-17,call,310.0,0.23,2.0,0.69,34.0,0.45999999999999996,0.4,3.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00312500,JPM,2026-04-17,call,312.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00315000,JPM,2026-04-17,call,315.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00317500,JPM,2026-04-17,call,317.5,0.0,0.0,0.03,2.0,0.015,0.01,20.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00320000,JPM,2026-04-17,call,320.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00322500,JPM,2026-04-17,call,322.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00325000,JPM,2026-04-17,call,325.0,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00327500,JPM,2026-04-17,call,327.5,0.0,0.0,0.03,7.0,0.015,0.01,50.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00330000,JPM,2026-04-17,call,330.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00332500,JPM,2026-04-17,call,332.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00335000,JPM,2026-04-17,call,335.0,0.0,0.0,0.03,68.0,0.015,0.02,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00337500,JPM,2026-04-17,call,337.5,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00340000,JPM,2026-04-17,call,340.0,0.0,0.0,0.03,72.0,0.015,0.01,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00345000,JPM,2026-04-17,call,345.0,0.0,0.0,0.03,91.0,0.015,0.01,3.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00350000,JPM,2026-04-17,call,350.0,0.0,0.0,0.03,1743.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00355000,JPM,2026-04-17,call,355.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00360000,JPM,2026-04-17,call,360.0,0.0,0.0,0.01,4.0,0.005,0.01,17.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00365000,JPM,2026-04-17,call,365.0,0.01,1.0,0.02,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00370000,JPM,2026-04-17,call,370.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00375000,JPM,2026-04-17,call,375.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00380000,JPM,2026-04-17,call,380.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00385000,JPM,2026-04-17,call,385.0,0.0,0.0,0.04,4.0,0.02,0.05,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00390000,JPM,2026-04-17,call,390.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00395000,JPM,2026-04-17,call,395.0,0.0,0.0,0.04,4.0,0.02,0.01,20.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00400000,JPM,2026-04-17,call,400.0,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00405000,JPM,2026-04-17,call,405.0,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00410000,JPM,2026-04-17,call,410.0,0.0,0.0,0.04,10.0,0.02,0.2,3.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00415000,JPM,2026-04-17,call,415.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00420000,JPM,2026-04-17,call,420.0,0.0,0.0,0.01,10.0,0.005,0.02,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00425000,JPM,2026-04-17,call,425.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00430000,JPM,2026-04-17,call,430.0,0.0,0.0,0.01,10.0,0.005,0.02,3.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00435000,JPM,2026-04-17,call,435.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00440000,JPM,2026-04-17,call,440.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00445000,JPM,2026-04-17,call,445.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00450000,JPM,2026-04-17,call,450.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00455000,JPM,2026-04-17,call,455.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417C00460000,JPM,2026-04-17,call,460.0,0.0,0.0,0.01,10.0,0.005,0.21,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00155000,JPM,2026-04-17,put,155.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00160000,JPM,2026-04-17,put,160.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00165000,JPM,2026-04-17,put,165.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00170000,JPM,2026-04-17,put,170.0,0.0,0.0,0.06,10.0,0.03,0.02,2.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00175000,JPM,2026-04-17,put,175.0,0.0,0.0,0.01,1.0,0.005,0.6,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00180000,JPM,2026-04-17,put,180.0,0.0,0.0,0.01,1.0,0.005,0.3,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00185000,JPM,2026-04-17,put,185.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00190000,JPM,2026-04-17,put,190.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00195000,JPM,2026-04-17,put,195.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00200000,JPM,2026-04-17,put,200.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00205000,JPM,2026-04-17,put,205.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00210000,JPM,2026-04-17,put,210.0,0.0,0.0,9.98,1.0,4.99,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00215000,JPM,2026-04-17,put,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00220000,JPM,2026-04-17,put,220.0,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00225000,JPM,2026-04-17,put,225.0,0.0,0.0,0.03,20.0,0.015,0.04,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00230000,JPM,2026-04-17,put,230.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00235000,JPM,2026-04-17,put,235.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00240000,JPM,2026-04-17,put,240.0,0.0,0.0,0.08,30.0,0.04,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00245000,JPM,2026-04-17,put,245.0,0.0,0.0,0.04,75.0,0.02,0.01,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00247500,JPM,2026-04-17,put,247.5,0.0,0.0,0.03,20.0,0.015,0.05,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00250000,JPM,2026-04-17,put,250.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00252500,JPM,2026-04-17,put,252.5,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00255000,JPM,2026-04-17,put,255.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00257500,JPM,2026-04-17,put,257.5,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00260000,JPM,2026-04-17,put,260.0,0.03,35.0,0.04,8.0,0.035,0.03,35.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00262500,JPM,2026-04-17,put,262.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00265000,JPM,2026-04-17,put,265.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00267500,JPM,2026-04-17,put,267.5,0.0,0.0,0.01,4.0,0.005,0.01,9.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00270000,JPM,2026-04-17,put,270.0,0.0,0.0,0.03,5.0,0.015,0.01,100.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00272500,JPM,2026-04-17,put,272.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00275000,JPM,2026-04-17,put,275.0,0.0,0.0,0.06,30.0,0.03,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00277500,JPM,2026-04-17,put,277.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00280000,JPM,2026-04-17,put,280.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00282500,JPM,2026-04-17,put,282.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00285000,JPM,2026-04-17,put,285.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00287500,JPM,2026-04-17,put,287.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00290000,JPM,2026-04-17,put,290.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00292500,JPM,2026-04-17,put,292.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00295000,JPM,2026-04-17,put,295.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
2026-04-17T23:56:25.569,2,0,JPM260417P00297500,JPM,2026-04-17,put,297.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,312.7,314.84,310.16,310.23,335196.0,312.020585
