capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:30.405,7,7,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.0,0.0,0.45,65.0,0.225,0.12,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,1.37,49.0,0.685,0.38,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.0,0.0,0.48,79.0,0.24,0.55,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.0,0.0,1.93,47.0,0.965,0.21,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.03,1.0,0.26,138.0,0.14500000000000002,0.1,2.0,0.4746,0.0074,0.0003,-0.0896,0.0262,0.0013,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.0,0.0,1.73,44.0,0.865,0.17,4.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.03,10.0,0.17,10.0,0.1,0.09,10.0,0.4776,0.0052,0.0002,-0.0665,0.0193,0.0009,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.03,1.0,0.36,79.0,0.195,0.16,1.0,0.5274,0.0088,0.0004,-0.1161,0.0306,0.0015,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.0,0.0,0.41,81.0,0.205,0.09,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.0,0.0,0.29,43.0,0.145,0.15,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.19,37.0,0.095,0.19,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.0,0.0,0.23,29.0,0.115,0.08,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.03,1.0,0.44,95.0,0.235,0.15,1.0,0.5985,0.0093,0.0003,-0.1384,0.0322,0.0016,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.0,0.0,0.27,52.0,0.135,0.19,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.03,4.0,0.07,10.0,0.05,0.07,1.0,0.527,0.0025,0.0001,-0.0382,0.0101,0.0004,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.0,0.0,0.31,63.0,0.155,0.08,12.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.0,0.0,0.59,77.0,0.295,0.07,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01155000,LLY,2026-04-24,call,1155.0,0.0,0.0,4.33,48.0,2.165,0.26,9.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01160000,LLY,2026-04-24,call,1160.0,0.0,0.0,0.24,29.0,0.12,0.46,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01165000,LLY,2026-04-24,call,1165.0,0.0,0.0,0.33,52.0,0.165,0.45,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01170000,LLY,2026-04-24,call,1170.0,0.0,0.0,0.24,27.0,0.12,0.15,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01180000,LLY,2026-04-24,call,1180.0,0.0,0.0,0.57,81.0,0.285,0.04,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01190000,LLY,2026-04-24,call,1190.0,0.0,0.0,0.23,33.0,0.115,0.27,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01200000,LLY,2026-04-24,call,1200.0,0.0,0.0,0.87,3.0,0.435,0.1,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01210000,LLY,2026-04-24,call,1210.0,0.0,0.0,2.41,2.0,1.205,,,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01220000,LLY,2026-04-24,call,1220.0,0.0,0.0,1.23,2.0,0.615,0.08,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01230000,LLY,2026-04-24,call,1230.0,0.0,0.0,4.36,39.0,2.18,0.09,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01240000,LLY,2026-04-24,call,1240.0,0.0,0.0,0.38,70.0,0.19,0.04,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01250000,LLY,2026-04-24,call,1250.0,0.0,0.0,0.3,70.0,0.15,0.04,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01260000,LLY,2026-04-24,call,1260.0,0.03,1.0,1.19,99.0,0.61,0.04,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01280000,LLY,2026-04-24,call,1280.0,0.0,0.0,2.17,12.0,1.085,0.07,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01300000,LLY,2026-04-24,call,1300.0,0.0,0.0,0.15,1.0,0.075,0.05,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01320000,LLY,2026-04-24,call,1320.0,0.0,0.0,4.22,4.0,2.11,0.08,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01340000,LLY,2026-04-24,call,1340.0,0.03,1.0,0.19,20.0,0.11,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01360000,LLY,2026-04-24,call,1360.0,0.01,45.0,0.21,1.0,0.11,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01380000,LLY,2026-04-24,call,1380.0,0.0,0.0,0.19,5.0,0.095,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01400000,LLY,2026-04-24,call,1400.0,0.03,7.0,0.19,5.0,0.11,0.03,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424C01420000,LLY,2026-04-24,call,1420.0,0.0,0.0,0.29,8.0,0.145,0.03,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00560000,LLY,2026-04-24,put,560.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00570000,LLY,2026-04-24,put,570.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00580000,LLY,2026-04-24,put,580.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00590000,LLY,2026-04-24,put,590.0,0.0,0.0,0.18,6.0,0.09,0.04,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00600000,LLY,2026-04-24,put,600.0,0.0,0.0,0.03,20.0,0.015,0.14,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00610000,LLY,2026-04-24,put,610.0,0.0,0.0,0.01,20.0,0.005,0.02,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00620000,LLY,2026-04-24,put,620.0,0.0,0.0,0.04,23.0,0.02,0.02,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00630000,LLY,2026-04-24,put,630.0,0.0,0.0,0.38,7.0,0.19,0.02,20.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00640000,LLY,2026-04-24,put,640.0,0.04,2.0,0.64,72.0,0.34,0.07,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00650000,LLY,2026-04-24,put,650.0,0.01,5.0,0.51,95.0,0.26,0.06,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00660000,LLY,2026-04-24,put,660.0,0.04,3.0,0.46,32.0,0.25,0.24,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00670000,LLY,2026-04-24,put,670.0,0.0,0.0,0.48,1.0,0.24,0.13,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00680000,LLY,2026-04-24,put,680.0,0.0,0.0,0.57,94.0,0.285,0.06,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00690000,LLY,2026-04-24,put,690.0,0.0,0.0,0.18,34.0,0.09,0.05,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00700000,LLY,2026-04-24,put,700.0,0.03,1.0,0.33,106.0,0.18,0.09,5.0,0.8099,-0.0053,0.0001,-0.112,0.0194,-0.001,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00710000,LLY,2026-04-24,put,710.0,0.0,0.0,0.42,136.0,0.21,0.08,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00720000,LLY,2026-04-24,put,720.0,0.03,1.0,0.38,70.0,0.20500000000000002,0.03,2.0,0.7476,-0.0064,0.0002,-0.1227,0.0231,-0.0012,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00730000,LLY,2026-04-24,put,730.0,0.0,0.0,0.46,54.0,0.23,0.17,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00740000,LLY,2026-04-24,put,740.0,0.0,0.0,1.72,52.0,0.86,1.5,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00750000,LLY,2026-04-24,put,750.0,0.0,0.0,4.42,56.0,2.21,0.46,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00760000,LLY,2026-04-24,put,760.0,0.0,0.0,0.63,134.0,0.315,0.22,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00770000,LLY,2026-04-24,put,770.0,0.07,10.0,0.43,102.0,0.25,0.21,1.0,0.5819,-0.0097,0.0003,-0.1371,0.0332,-0.0018,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00780000,LLY,2026-04-24,put,780.0,0.0,0.0,0.84,71.0,0.42,0.45,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00790000,LLY,2026-04-24,put,790.0,0.0,0.0,0.55,78.0,0.275,0.52,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00795000,LLY,2026-04-24,put,795.0,0.01,5.0,0.59,26.0,0.3,0.93,1.0,0.5049,-0.013,0.0005,-0.1535,0.0429,-0.0024,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00800000,LLY,2026-04-24,put,800.0,0.23,2.0,0.58,99.0,0.40499999999999997,0.27,3.0,0.5084,-0.0169,0.0006,-0.1935,0.0537,-0.0031,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00805000,LLY,2026-04-24,put,805.0,0.0,0.0,0.84,93.0,0.42,0.4,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00810000,LLY,2026-04-24,put,810.0,0.0,0.0,0.67,78.0,0.335,0.45,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00815000,LLY,2026-04-24,put,815.0,0.25,85.0,0.91,76.0,0.5800000000000001,0.6,1.0,0.479,-0.0245,0.0009,-0.2497,0.0737,-0.0045,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00820000,LLY,2026-04-24,put,820.0,0.0,0.0,0.82,71.0,0.41,0.4,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00825000,LLY,2026-04-24,put,825.0,0.52,1.0,0.84,30.0,0.6799999999999999,0.62,1.0,0.4525,-0.0296,0.0012,-0.2764,0.0864,-0.0054,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00830000,LLY,2026-04-24,put,830.0,0.45,120.0,0.96,113.0,0.705,0.59,1.0,0.4355,-0.0317,0.0013,-0.2808,0.0912,-0.0058,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00835000,LLY,2026-04-24,put,835.0,0.18,106.0,1.78,83.0,0.98,1.06,1.0,0.442,-0.0416,0.0016,-0.3564,0.1141,-0.0076,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00840000,LLY,2026-04-24,put,840.0,0.73,76.0,1.73,142.0,1.23,0.75,1.0,0.4411,-0.0507,0.0018,-0.4168,0.1338,-0.0092,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00845000,LLY,2026-04-24,put,845.0,0.92,56.0,1.96,66.0,1.44,1.27,1.0,0.4342,-0.0589,0.0021,-0.4612,0.1505,-0.0107,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00850000,LLY,2026-04-24,put,850.0,0.98,113.0,1.7,89.0,1.3399999999999999,1.4,3.0,0.4057,-0.0587,0.0023,-0.4298,0.1503,-0.0107,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00855000,LLY,2026-04-24,put,855.0,1.03,104.0,2.42,148.0,1.725,1.94,1.0,0.4069,-0.0726,0.0026,-0.5078,0.1771,-0.0132,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00860000,LLY,2026-04-24,put,860.0,1.25,131.0,2.4,118.0,1.825,2.19,1.0,0.3894,-0.0791,0.003,-0.5181,0.189,-0.0144,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00865000,LLY,2026-04-24,put,865.0,1.48,118.0,2.95,120.0,2.215,2.49,1.0,0.3852,-0.0938,0.0034,-0.5821,0.2148,-0.0171,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00870000,LLY,2026-04-24,put,870.0,2.24,1.0,3.15,121.0,2.6950000000000003,2.89,1.0,0.3817,-0.1112,0.0039,-0.6521,0.243,-0.0203,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00875000,LLY,2026-04-24,put,875.0,2.42,86.0,3.62,91.0,3.02,3.13,2.0,0.3692,-0.1255,0.0044,-0.6863,0.2648,-0.0229,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00880000,LLY,2026-04-24,put,880.0,2.94,46.0,4.42,92.0,3.6799999999999997,3.98,1.0,0.3663,-0.1482,0.0049,-0.7622,0.2967,-0.027,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00885000,LLY,2026-04-24,put,885.0,3.73,26.0,4.82,77.0,4.275,4.57,1.0,0.3579,-0.1703,0.0055,-0.8143,0.3249,-0.0311,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00890000,LLY,2026-04-24,put,890.0,4.3,112.0,6.2,110.0,5.25,4.95,1.0,0.3574,-0.2003,0.0061,-0.8983,0.3594,-0.0366,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00895000,LLY,2026-04-24,put,895.0,5.0,92.0,7.19,96.0,6.095000000000001,6.25,1.0,0.3494,-0.2288,0.0068,-0.9473,0.3883,-0.0418,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00900000,LLY,2026-04-24,put,900.0,6.41,73.0,8.27,96.0,7.34,7.18,1.0,0.3479,-0.2643,0.0073,-1.017,0.4194,-0.0483,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00905000,LLY,2026-04-24,put,905.0,6.97,145.0,9.83,139.0,8.4,8.4,1.0,0.338,-0.2984,0.008,-1.0456,0.4448,-0.0546,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00910000,LLY,2026-04-24,put,910.0,8.4,120.0,11.65,111.0,10.025,11.83,10.0,0.3369,-0.34,0.0085,-1.0982,0.4699,-0.0623,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00912500,LLY,2026-04-24,put,912.5,8.27,87.0,13.96,189.0,11.115,13.55,1.0,0.3404,-0.363,0.0086,-1.1351,0.4811,-0.0666,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00915000,LLY,2026-04-24,put,915.0,8.76,121.0,15.71,116.0,12.235,13.77,3.0,0.3433,-0.3858,0.0087,-1.1657,0.4905,-0.0709,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00917500,LLY,2026-04-24,put,917.5,11.15,73.0,17.04,99.0,14.094999999999999,14.5,1.0,0.3598,-0.4112,0.0084,-1.2425,0.4989,-0.0757,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00920000,LLY,2026-04-24,put,920.0,10.9,125.0,16.68,106.0,13.79,15.15,3.0,0.3318,-0.4285,0.0092,-1.1521,0.5034,-0.0787,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00922500,LLY,2026-04-24,put,922.5,12.93,93.0,15.9,84.0,14.415,16.85,1.0,0.3216,-0.4508,0.0096,-1.1231,0.5077,-0.0828,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00925000,LLY,2026-04-24,put,925.0,11.76,128.0,17.12,90.0,14.440000000000001,15.75,11.0,0.2986,-0.4744,0.0104,-1.0435,0.5105,-0.087,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00927500,LLY,2026-04-24,put,927.5,15.29,90.0,20.1,133.0,17.695,17.55,2.0,0.3376,-0.4983,0.0092,-1.1857,0.5116,-0.0919,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00930000,LLY,2026-04-24,put,930.0,15.55,110.0,21.94,106.0,18.745,20.7,5.0,0.3323,-0.5219,0.0093,-1.1623,0.5108,-0.0963,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00935000,LLY,2026-04-24,put,935.0,18.98,9.0,24.44,48.0,21.71,22.22,1.0,0.3353,-0.5673,0.0091,-1.1531,0.5043,-0.1049,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00940000,LLY,2026-04-24,put,940.0,21.3,90.0,27.74,80.0,24.52,25.2,1.0,0.3307,-0.6137,0.009,-1.0997,0.4907,-0.1137,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00942500,LLY,2026-04-24,put,942.5,22.01,88.0,28.65,156.0,25.33,27.7,1.0,0.3141,-0.6434,0.0093,-1.0109,0.4782,-0.1191,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00945000,LLY,2026-04-24,put,945.0,23.79,129.0,30.31,87.0,27.049999999999997,31.9,1.0,0.3151,-0.6653,0.009,-0.9868,0.467,-0.1233,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00947500,LLY,2026-04-24,put,947.5,26.37,71.0,31.43,43.0,28.9,30.85,1.0,0.3178,-0.6855,0.0087,-0.967,0.4552,-0.1273,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00950000,LLY,2026-04-24,put,950.0,28.22,82.0,34.26,71.0,31.24,35.65,1.0,0.3304,-0.6986,0.0082,-0.9868,0.4468,-0.1301,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00952500,LLY,2026-04-24,put,952.5,28.61,16.0,36.58,18.0,32.595,43.1,1.0,0.3199,-0.7252,0.0081,-0.907,0.4277,-0.135,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00955000,LLY,2026-04-24,put,955.0,28.72,18.0,37.99,18.0,33.355000000000004,36.8,1.0,0.2923,-0.7654,0.0082,-0.748,0.3937,-0.1423,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00957500,LLY,2026-04-24,put,957.5,32.619,19.0,41.77,18.0,37.194500000000005,31.0,2.0,0.34,-0.7491,0.0073,-0.9187,0.4083,-0.1402,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00960000,LLY,2026-04-24,put,960.0,33.54,29.0,42.96,23.0,38.25,58.55,1.0,0.3173,-0.7829,0.0072,-0.7778,0.3768,-0.1464,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00962500,LLY,2026-04-24,put,962.5,37.6,25.0,45.74,14.0,41.67,61.3,1.0,0.3551,-0.7724,0.0066,-0.9062,0.3871,-0.1452,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00965000,LLY,2026-04-24,put,965.0,38.57,18.0,47.81,17.0,43.19,33.0,1.0,0.3424,-0.797,0.0064,-0.808,0.3622,-0.1498,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00967500,LLY,2026-04-24,put,967.5,41.52,5.0,48.55,20.0,45.035,,,0.3367,-0.8163,0.0062,-0.7396,0.3408,-0.1536,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00970000,LLY,2026-04-24,put,970.0,43.59,19.0,51.61,23.0,47.6,31.0,1.0,0.3512,-0.82,0.0058,-0.7634,0.3365,-0.1548,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,7,7,LLY260424P00975000,LLY,2026-04-24,put,975.0,47.4,44.0,55.47,31.0,51.435,52.3,1.0,0.3381,-0.856,0.0052,-0.6184,0.291,-0.1619,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
