capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:30.323,2,0,ABBV260417C00165000,ABBV,2026-04-17,call,165.0,41.83,26.0,45.17,23.0,43.5,38.9,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00170000,ABBV,2026-04-17,call,170.0,36.38,41.0,40.08,41.0,38.230000000000004,38.8,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00175000,ABBV,2026-04-17,call,175.0,32.45,28.0,35.26,24.0,33.855000000000004,33.55,15.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00180000,ABBV,2026-04-17,call,180.0,26.55,25.0,29.27,26.0,27.91,27.61,3.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00182500,ABBV,2026-04-17,call,182.5,24.99,19.0,27.63,20.0,26.31,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00185000,ABBV,2026-04-17,call,185.0,21.71,26.0,25.2,21.0,23.455,23.8,15.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00187500,ABBV,2026-04-17,call,187.5,19.27,19.0,22.11,16.0,20.689999999999998,20.3,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00190000,ABBV,2026-04-17,call,190.0,16.58,26.0,20.41,21.0,18.494999999999997,18.85,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00192500,ABBV,2026-04-17,call,192.5,14.74,54.0,17.94,54.0,16.34,15.77,600.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00195000,ABBV,2026-04-17,call,195.0,12.23,53.0,14.44,47.0,13.335,14.4,40.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00197500,ABBV,2026-04-17,call,197.5,9.69,67.0,12.58,64.0,11.135,11.47,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00200000,ABBV,2026-04-17,call,200.0,6.97,24.0,9.06,25.0,8.015,7.77,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00202500,ABBV,2026-04-17,call,202.5,4.28,28.0,7.45,51.0,5.865,7.0,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00205000,ABBV,2026-04-17,call,205.0,2.43,267.0,4.22,234.0,3.325,3.75,4.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00207500,ABBV,2026-04-17,call,207.5,0.16,58.0,1.87,47.0,1.0150000000000001,0.69,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00210000,ABBV,2026-04-17,call,210.0,0.0,0.0,0.12,3.0,0.06,0.01,92.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00212500,ABBV,2026-04-17,call,212.5,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00215000,ABBV,2026-04-17,call,215.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00217500,ABBV,2026-04-17,call,217.5,0.0,0.0,0.03,13.0,0.015,0.01,3.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00220000,ABBV,2026-04-17,call,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00222500,ABBV,2026-04-17,call,222.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00225000,ABBV,2026-04-17,call,225.0,0.0,0.0,0.64,1.0,0.32,1.07,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00227500,ABBV,2026-04-17,call,227.5,0.0,0.0,2.17,3.0,1.085,2.11,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00230000,ABBV,2026-04-17,call,230.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00232500,ABBV,2026-04-17,call,232.5,0.0,0.0,2.16,1.0,1.08,0.04,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00235000,ABBV,2026-04-17,call,235.0,0.0,0.0,0.54,1.0,0.27,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00237500,ABBV,2026-04-17,call,237.5,0.0,0.0,2.09,1.0,1.045,0.25,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00240000,ABBV,2026-04-17,call,240.0,0.0,0.0,0.13,42.0,0.065,0.15,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00245000,ABBV,2026-04-17,call,245.0,0.0,0.0,2.16,1.0,1.08,0.1,100.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00250000,ABBV,2026-04-17,call,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00255000,ABBV,2026-04-17,call,255.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00260000,ABBV,2026-04-17,call,260.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00270000,ABBV,2026-04-17,call,270.0,0.0,0.0,0.08,5.0,0.04,0.04,4.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00280000,ABBV,2026-04-17,call,280.0,0.0,0.0,0.24,4.0,0.12,0.26,10.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00290000,ABBV,2026-04-17,call,290.0,0.0,0.0,0.51,2.0,0.255,0.01,4.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00300000,ABBV,2026-04-17,call,300.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00310000,ABBV,2026-04-17,call,310.0,0.0,0.0,0.51,2.0,0.255,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00320000,ABBV,2026-04-17,call,320.0,0.0,0.0,0.51,2.0,0.255,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00330000,ABBV,2026-04-17,call,330.0,0.0,0.0,0.55,2.0,0.275,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00340000,ABBV,2026-04-17,call,340.0,0.0,0.0,0.51,2.0,0.255,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417C00350000,ABBV,2026-04-17,call,350.0,0.0,0.0,0.55,2.0,0.275,0.11,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00115000,ABBV,2026-04-17,put,115.0,0.0,0.0,2.15,3.0,1.075,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00120000,ABBV,2026-04-17,put,120.0,0.0,0.0,2.11,3.0,1.055,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00125000,ABBV,2026-04-17,put,125.0,0.0,0.0,2.11,9.0,1.055,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00130000,ABBV,2026-04-17,put,130.0,0.0,0.0,2.15,9.0,1.075,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00135000,ABBV,2026-04-17,put,135.0,0.0,0.0,2.09,1.0,1.045,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00140000,ABBV,2026-04-17,put,140.0,0.0,0.0,2.15,5.0,1.075,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00145000,ABBV,2026-04-17,put,145.0,0.0,0.0,2.15,9.0,1.075,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00150000,ABBV,2026-04-17,put,150.0,0.0,0.0,2.16,3.0,1.08,0.34,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00155000,ABBV,2026-04-17,put,155.0,0.0,0.0,2.11,1.0,1.055,0.27,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00160000,ABBV,2026-04-17,put,160.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00165000,ABBV,2026-04-17,put,165.0,0.0,0.0,0.03,4.0,0.015,0.08,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00170000,ABBV,2026-04-17,put,170.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00175000,ABBV,2026-04-17,put,175.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00180000,ABBV,2026-04-17,put,180.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00182500,ABBV,2026-04-17,put,182.5,0.0,0.0,0.03,5.0,0.015,0.01,59.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00185000,ABBV,2026-04-17,put,185.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00187500,ABBV,2026-04-17,put,187.5,0.0,0.0,0.04,84.0,0.02,0.01,3.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00190000,ABBV,2026-04-17,put,190.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00192500,ABBV,2026-04-17,put,192.5,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00195000,ABBV,2026-04-17,put,195.0,0.0,0.0,2.12,3.0,1.06,0.04,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00197500,ABBV,2026-04-17,put,197.5,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00200000,ABBV,2026-04-17,put,200.0,0.03,29.0,0.09,106.0,0.06,0.04,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00202500,ABBV,2026-04-17,put,202.5,0.03,10.0,0.05,1.0,0.04,0.04,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00205000,ABBV,2026-04-17,put,205.0,0.0,0.0,0.16,146.0,0.08,0.05,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00207500,ABBV,2026-04-17,put,207.5,0.0,0.0,0.75,264.0,0.375,0.2,8.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00210000,ABBV,2026-04-17,put,210.0,1.37,123.0,2.13,75.0,1.75,1.88,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00212500,ABBV,2026-04-17,put,212.5,3.51,132.0,5.44,192.0,4.475,3.25,3.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00215000,ABBV,2026-04-17,put,215.0,5.35,70.0,7.88,70.0,6.615,6.5,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00217500,ABBV,2026-04-17,put,217.5,7.88,64.0,11.23,64.0,9.555,9.07,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00220000,ABBV,2026-04-17,put,220.0,10.41,134.0,12.42,137.0,11.415,11.16,6.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00222500,ABBV,2026-04-17,put,222.5,12.67,52.0,15.22,52.0,13.945,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00225000,ABBV,2026-04-17,put,225.0,15.23,54.0,18.02,52.0,16.625,14.73,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00227500,ABBV,2026-04-17,put,227.5,17.47,64.0,21.3,64.0,19.384999999999998,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00230000,ABBV,2026-04-17,put,230.0,19.81,153.0,22.18,71.0,20.994999999999997,20.1,4.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00232500,ABBV,2026-04-17,put,232.5,23.04,58.0,24.9,58.0,23.97,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00235000,ABBV,2026-04-17,put,235.0,24.92,1.0,27.74,3.0,26.33,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00237500,ABBV,2026-04-17,put,237.5,27.07,59.0,30.25,62.0,28.66,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00240000,ABBV,2026-04-17,put,240.0,30.46,56.0,32.28,52.0,31.37,33.0,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00245000,ABBV,2026-04-17,put,245.0,34.32,15.0,37.35,17.0,35.835,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00250000,ABBV,2026-04-17,put,250.0,40.63,63.0,42.34,63.0,41.485,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00255000,ABBV,2026-04-17,put,255.0,44.08,62.0,48.34,62.0,46.21,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00260000,ABBV,2026-04-17,put,260.0,49.92,58.0,51.69,56.0,50.805,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00270000,ABBV,2026-04-17,put,270.0,60.95,63.0,63.3,63.0,62.125,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00280000,ABBV,2026-04-17,put,280.0,70.4,52.0,73.3,52.0,71.85,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00290000,ABBV,2026-04-17,put,290.0,78.33,12.0,81.94,14.0,80.13499999999999,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00300000,ABBV,2026-04-17,put,300.0,90.52,59.0,92.52,58.0,91.52,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00310000,ABBV,2026-04-17,put,310.0,98.79,3.0,104.8,4.0,101.795,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00320000,ABBV,2026-04-17,put,320.0,109.42,55.0,113.64,55.0,111.53,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00330000,ABBV,2026-04-17,put,330.0,118.25,57.0,123.9,1.0,121.075,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00340000,ABBV,2026-04-17,put,340.0,128.259,17.0,132.01,18.0,130.1345,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,2,0,ABBV260417P00350000,ABBV,2026-04-17,put,350.0,138.06,5.0,143.22,5.0,140.64,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00120000,ABBV,2026-04-24,call,120.0,88.15,4.0,89.06,3.0,88.605,87.85,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00125000,ABBV,2026-04-24,call,125.0,81.93,4.0,83.56,4.0,82.745,83.77,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00130000,ABBV,2026-04-24,call,130.0,78.54,2.0,79.97,3.0,79.255,78.37,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00135000,ABBV,2026-04-24,call,135.0,72.7,3.0,73.79,3.0,73.245,73.16,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00140000,ABBV,2026-04-24,call,140.0,67.54,4.0,70.85,4.0,69.195,66.43,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00145000,ABBV,2026-04-24,call,145.0,61.63,9.0,64.92,4.0,63.275000000000006,61.46,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00150000,ABBV,2026-04-24,call,150.0,58.11,3.0,61.02,3.0,59.565,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00155000,ABBV,2026-04-24,call,155.0,52.74,3.0,55.17,5.0,53.955,53.68,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00160000,ABBV,2026-04-24,call,160.0,47.71,3.0,50.21,3.0,48.96,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00165000,ABBV,2026-04-24,call,165.0,42.68,16.0,45.45,21.0,44.065,43.65,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00170000,ABBV,2026-04-24,call,170.0,38.0,16.0,40.92,14.0,39.46,38.73,2.0,0.8648,0.9632,0.0032,-0.1602,0.0233,0.031,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00175000,ABBV,2026-04-24,call,175.0,32.86,16.0,34.52,18.0,33.69,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00177500,ABBV,2026-04-24,call,177.5,30.44,15.0,31.82,17.0,31.130000000000003,30.41,3.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00180000,ABBV,2026-04-24,call,180.0,27.35,17.0,30.39,21.0,28.87,28.95,20.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00182500,ABBV,2026-04-24,call,182.5,25.45,17.0,27.63,21.0,26.54,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00185000,ABBV,2026-04-24,call,185.0,22.64,14.0,24.97,19.0,23.805,25.49,1.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00187500,ABBV,2026-04-24,call,187.5,20.02,17.0,22.77,21.0,21.395,,,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
2026-04-17T23:55:30.323,7,7,ABBV260424C00190000,ABBV,2026-04-24,call,190.0,17.96,15.0,20.03,15.0,18.995,19.22,2.0,,,,,,,2026-04-17,209.87,212.285,207.865,208.36,325505.0,209.914526
