capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:57:27.725,2,0,QCOM260417C00115000,QCOM,2026-04-17,call,115.0,20.12,103.0,21.92,103.0,21.020000000000003,21.1,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00116000,QCOM,2026-04-17,call,116.0,18.58,65.0,21.28,63.0,19.93,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00117000,QCOM,2026-04-17,call,117.0,17.74,63.0,20.31,63.0,19.025,19.27,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00118000,QCOM,2026-04-17,call,118.0,16.51,69.0,19.77,62.0,18.14,18.28,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00119000,QCOM,2026-04-17,call,119.0,16.059,65.0,18.74,65.0,17.3995,17.35,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00120000,QCOM,2026-04-17,call,120.0,14.87,356.0,17.44,178.0,16.155,15.91,8.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00121000,QCOM,2026-04-17,call,121.0,13.48,80.0,16.35,65.0,14.915000000000001,14.92,8.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00122000,QCOM,2026-04-17,call,122.0,12.91,226.0,15.04,127.0,13.975,14.27,40.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00123000,QCOM,2026-04-17,call,123.0,11.94,65.0,14.61,65.0,13.274999999999999,11.63,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00124000,QCOM,2026-04-17,call,124.0,11.55,281.0,13.27,123.0,12.41,9.62,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00125000,QCOM,2026-04-17,call,125.0,9.87,315.0,12.1,195.0,10.985,11.0,15.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00126000,QCOM,2026-04-17,call,126.0,8.82,243.0,11.74,136.0,10.280000000000001,8.78,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00127000,QCOM,2026-04-17,call,127.0,7.7,252.0,11.08,163.0,9.39,8.85,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00128000,QCOM,2026-04-17,call,128.0,6.68,358.0,9.37,162.0,8.024999999999999,8.28,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00129000,QCOM,2026-04-17,call,129.0,5.88,357.0,8.1,206.0,6.99,6.78,3005.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00130000,QCOM,2026-04-17,call,130.0,5.68,256.0,6.63,156.0,6.154999999999999,6.36,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00131000,QCOM,2026-04-17,call,131.0,4.64,247.0,5.79,178.0,5.215,5.0,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00132000,QCOM,2026-04-17,call,132.0,3.76,213.0,4.85,179.0,4.305,4.23,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00133000,QCOM,2026-04-17,call,133.0,2.89,186.0,3.84,173.0,3.365,2.98,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00134000,QCOM,2026-04-17,call,134.0,1.82,203.0,2.64,176.0,2.23,2.43,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00135000,QCOM,2026-04-17,call,135.0,0.85,188.0,1.43,167.0,1.14,1.38,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00136000,QCOM,2026-04-17,call,136.0,0.18,34.0,0.33,14.0,0.255,0.25,30.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00137000,QCOM,2026-04-17,call,137.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00138000,QCOM,2026-04-17,call,138.0,0.01,12.0,0.03,1.0,0.02,0.01,12.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00139000,QCOM,2026-04-17,call,139.0,0.0,0.0,0.52,158.0,0.26,0.04,5.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00140000,QCOM,2026-04-17,call,140.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00141000,QCOM,2026-04-17,call,141.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00142000,QCOM,2026-04-17,call,142.0,0.0,0.0,0.2,10.0,0.1,0.01,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00143000,QCOM,2026-04-17,call,143.0,0.0,0.0,2.15,10.0,1.075,0.05,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00144000,QCOM,2026-04-17,call,144.0,0.0,0.0,2.1,12.0,1.05,0.35,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00145000,QCOM,2026-04-17,call,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00150000,QCOM,2026-04-17,call,150.0,0.0,0.0,0.03,2.0,0.015,0.01,24.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00152500,QCOM,2026-04-17,call,152.5,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00155000,QCOM,2026-04-17,call,155.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00160000,QCOM,2026-04-17,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00165000,QCOM,2026-04-17,call,165.0,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00170000,QCOM,2026-04-17,call,170.0,0.0,0.0,0.03,41.0,0.015,0.01,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00175000,QCOM,2026-04-17,call,175.0,0.0,0.0,0.56,10.0,0.28,0.31,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00180000,QCOM,2026-04-17,call,180.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00185000,QCOM,2026-04-17,call,185.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00190000,QCOM,2026-04-17,call,190.0,0.0,0.0,0.03,4.0,0.015,0.03,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00195000,QCOM,2026-04-17,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00200000,QCOM,2026-04-17,call,200.0,0.0,0.0,0.01,400.0,0.005,0.01,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00210000,QCOM,2026-04-17,call,210.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00220000,QCOM,2026-04-17,call,220.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00230000,QCOM,2026-04-17,call,230.0,0.0,0.0,0.03,2.0,0.015,0.23,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00240000,QCOM,2026-04-17,call,240.0,0.0,0.0,0.03,120.0,0.015,0.01,20.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00250000,QCOM,2026-04-17,call,250.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00260000,QCOM,2026-04-17,call,260.0,0.0,0.0,0.72,10.0,0.36,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00270000,QCOM,2026-04-17,call,270.0,0.0,0.0,2.1,13.0,1.05,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00280000,QCOM,2026-04-17,call,280.0,0.0,0.0,2.11,13.0,1.055,0.14,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00290000,QCOM,2026-04-17,call,290.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417C00300000,QCOM,2026-04-17,call,300.0,0.0,0.0,2.15,13.0,1.075,0.08,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00080000,QCOM,2026-04-17,put,80.0,0.0,0.0,2.15,20.0,1.075,0.01,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00085000,QCOM,2026-04-17,put,85.0,0.0,0.0,2.1,22.0,1.05,0.04,5.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00090000,QCOM,2026-04-17,put,90.0,0.0,0.0,2.15,22.0,1.075,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00095000,QCOM,2026-04-17,put,95.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00100000,QCOM,2026-04-17,put,100.0,0.0,0.0,0.01,5.0,0.005,0.01,20.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00105000,QCOM,2026-04-17,put,105.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00108000,QCOM,2026-04-17,put,108.0,0.0,0.0,0.8,10.0,0.4,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00109000,QCOM,2026-04-17,put,109.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00110000,QCOM,2026-04-17,put,110.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00111000,QCOM,2026-04-17,put,111.0,0.0,0.0,0.74,1.0,0.37,0.02,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00112000,QCOM,2026-04-17,put,112.0,0.0,0.0,2.11,11.0,1.055,0.18,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00113000,QCOM,2026-04-17,put,113.0,0.0,0.0,2.11,11.0,1.055,0.02,5.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00114000,QCOM,2026-04-17,put,114.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00115000,QCOM,2026-04-17,put,115.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00116000,QCOM,2026-04-17,put,116.0,0.0,0.0,0.85,3.0,0.425,0.01,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00117000,QCOM,2026-04-17,put,117.0,0.0,0.0,0.28,2.0,0.14,0.01,15.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00118000,QCOM,2026-04-17,put,118.0,0.0,0.0,0.85,10.0,0.425,0.15,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00119000,QCOM,2026-04-17,put,119.0,0.0,0.0,2.16,7.0,1.08,0.05,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00120000,QCOM,2026-04-17,put,120.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00121000,QCOM,2026-04-17,put,121.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00122000,QCOM,2026-04-17,put,122.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00123000,QCOM,2026-04-17,put,123.0,0.0,0.0,0.64,4.0,0.32,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00124000,QCOM,2026-04-17,put,124.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00125000,QCOM,2026-04-17,put,125.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00126000,QCOM,2026-04-17,put,126.0,0.0,0.0,2.1,11.0,1.05,0.34,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00127000,QCOM,2026-04-17,put,127.0,0.0,0.0,2.1,11.0,1.05,0.05,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00128000,QCOM,2026-04-17,put,128.0,0.0,0.0,0.1,5.0,0.05,0.07,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00129000,QCOM,2026-04-17,put,129.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00130000,QCOM,2026-04-17,put,130.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00131000,QCOM,2026-04-17,put,131.0,0.0,0.0,2.15,23.0,1.075,0.02,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00132000,QCOM,2026-04-17,put,132.0,0.0,0.0,0.99,1.0,0.495,0.05,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00133000,QCOM,2026-04-17,put,133.0,0.0,0.0,0.07,136.0,0.035,0.01,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00134000,QCOM,2026-04-17,put,134.0,0.0,0.0,0.39,10.0,0.195,0.04,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00135000,QCOM,2026-04-17,put,135.0,0.03,1.0,0.23,260.0,0.13,0.03,10.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00136000,QCOM,2026-04-17,put,136.0,0.06,184.0,0.24,261.0,0.15,0.06,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00137000,QCOM,2026-04-17,put,137.0,0.21,123.0,2.07,113.0,1.14,1.1,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00138000,QCOM,2026-04-17,put,138.0,0.8,87.0,3.14,103.0,1.9700000000000002,1.53,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00139000,QCOM,2026-04-17,put,139.0,1.86,80.0,4.23,62.0,3.0450000000000004,11.57,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00140000,QCOM,2026-04-17,put,140.0,3.49,119.0,5.23,207.0,4.36,4.28,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00141000,QCOM,2026-04-17,put,141.0,3.55,62.0,6.28,62.0,4.915,6.9,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00142000,QCOM,2026-04-17,put,142.0,4.49,65.0,7.3,65.0,5.895,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00143000,QCOM,2026-04-17,put,143.0,5.73,65.0,8.119,65.0,6.9245,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00144000,QCOM,2026-04-17,put,144.0,6.63,69.0,8.91,68.0,7.77,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00145000,QCOM,2026-04-17,put,145.0,7.6,244.0,10.18,128.0,8.89,10.13,3.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00150000,QCOM,2026-04-17,put,150.0,12.51,238.0,14.79,119.0,13.649999999999999,15.56,420.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00152500,QCOM,2026-04-17,put,152.5,15.19,62.0,17.41,62.0,16.3,,,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00155000,QCOM,2026-04-17,put,155.0,17.87,251.0,19.59,131.0,18.73,21.03,80.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00160000,QCOM,2026-04-17,put,160.0,22.99,158.0,25.64,125.0,24.314999999999998,24.18,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00165000,QCOM,2026-04-17,put,165.0,27.54,91.0,30.22,66.0,28.88,31.02,50.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00170000,QCOM,2026-04-17,put,170.0,33.67,103.0,35.66,82.0,34.665,34.15,4.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00175000,QCOM,2026-04-17,put,175.0,38.39,80.0,40.63,65.0,39.510000000000005,47.0,27.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00180000,QCOM,2026-04-17,put,180.0,43.1,55.0,45.22,56.0,44.16,44.65,2.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
2026-04-17T23:57:27.725,2,0,QCOM260417P00185000,QCOM,2026-04-17,put,185.0,47.44,80.0,50.45,65.0,48.945,56.13,1.0,,,,,,,2026-04-17,136.48,136.95,134.52,136.18,210272.0,136.073446
