capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:11.067,2,0,INTC260417C00041500,INTC,2026-04-17,call,41.5,26.08,104.0,27.36,285.0,26.72,26.65,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00042000,INTC,2026-04-17,call,42.0,26.55,696.0,26.77,599.0,26.66,26.55,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00042500,INTC,2026-04-17,call,42.5,25.01,405.0,27.23,380.0,26.12,25.42,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00043000,INTC,2026-04-17,call,43.0,25.07,435.0,25.94,378.0,25.505000000000003,24.98,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00043500,INTC,2026-04-17,call,43.5,24.8,320.0,25.28,326.0,25.04,24.8,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00044000,INTC,2026-04-17,call,44.0,24.13,256.0,24.72,219.0,24.424999999999997,24.45,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00044500,INTC,2026-04-17,call,44.5,23.3,669.0,24.93,344.0,24.115000000000002,23.45,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00045000,INTC,2026-04-17,call,45.0,23.51,435.0,23.53,337.0,23.520000000000003,23.52,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00045500,INTC,2026-04-17,call,45.5,22.17,549.0,23.63,209.0,22.9,22.45,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00046000,INTC,2026-04-17,call,46.0,22.51,211.0,22.68,385.0,22.595,22.6,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00046500,INTC,2026-04-17,call,46.5,21.82,395.0,23.06,185.0,22.439999999999998,21.82,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00047000,INTC,2026-04-17,call,47.0,21.15,147.0,21.58,10.0,21.365,21.55,17.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00047500,INTC,2026-04-17,call,47.5,20.92,374.0,21.21,229.0,21.065,20.44,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00048000,INTC,2026-04-17,call,48.0,20.26,168.0,21.03,82.0,20.645000000000003,20.47,6.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00048500,INTC,2026-04-17,call,48.5,19.34,463.0,20.41,367.0,19.875,19.68,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00049000,INTC,2026-04-17,call,49.0,18.93,315.0,19.55,315.0,19.240000000000002,19.25,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00049500,INTC,2026-04-17,call,49.5,18.03,397.0,19.68,381.0,18.855,18.76,22.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00050000,INTC,2026-04-17,call,50.0,18.23,321.0,18.49,72.0,18.36,18.47,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00051000,INTC,2026-04-17,call,51.0,17.43,130.0,17.93,303.0,17.68,17.62,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00052000,INTC,2026-04-17,call,52.0,15.98,187.0,16.97,171.0,16.475,16.55,3.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00052500,INTC,2026-04-17,call,52.5,15.49,315.0,15.93,315.0,15.71,15.93,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00053000,INTC,2026-04-17,call,53.0,14.88,350.0,15.83,391.0,15.355,15.1,9.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00054000,INTC,2026-04-17,call,54.0,14.47,14.0,14.84,520.0,14.655000000000001,14.62,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00055000,INTC,2026-04-17,call,55.0,13.19,250.0,13.73,8.0,13.46,13.5,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00056000,INTC,2026-04-17,call,56.0,12.07,150.0,13.24,662.0,12.655000000000001,12.45,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00057000,INTC,2026-04-17,call,57.0,10.92,413.0,12.26,386.0,11.59,11.39,3.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00057500,INTC,2026-04-17,call,57.5,10.95,60.0,11.58,647.0,11.265,10.97,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00058000,INTC,2026-04-17,call,58.0,10.48,320.0,10.91,358.0,10.695,10.65,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00059000,INTC,2026-04-17,call,59.0,9.32,179.0,9.71,144.0,9.515,9.49,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00060000,INTC,2026-04-17,call,60.0,8.31,57.0,8.58,110.0,8.445,8.44,13.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00061000,INTC,2026-04-17,call,61.0,7.48,315.0,7.61,12.0,7.545,7.48,7.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00062000,INTC,2026-04-17,call,62.0,6.33,149.0,6.55,115.0,6.4399999999999995,6.55,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00062500,INTC,2026-04-17,call,62.5,5.88,64.0,6.03,81.0,5.955,6.03,57.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00063000,INTC,2026-04-17,call,63.0,5.21,618.0,5.55,320.0,5.38,5.48,20.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00064000,INTC,2026-04-17,call,64.0,4.37,165.0,4.56,113.0,4.465,4.55,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00065000,INTC,2026-04-17,call,65.0,3.32,103.0,3.66,315.0,3.49,3.48,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00066000,INTC,2026-04-17,call,66.0,2.22,347.0,2.58,24.0,2.4000000000000004,2.48,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00067000,INTC,2026-04-17,call,67.0,1.27,211.0,1.67,143.0,1.47,1.45,3.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00068000,INTC,2026-04-17,call,68.0,0.42,54.0,0.59,8.0,0.505,0.45,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00069000,INTC,2026-04-17,call,69.0,0.0,0.0,0.03,32.0,0.015,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00070000,INTC,2026-04-17,call,70.0,0.0,0.0,0.03,728.0,0.015,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00071000,INTC,2026-04-17,call,71.0,0.0,0.0,0.01,138.0,0.005,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00072000,INTC,2026-04-17,call,72.0,0.0,0.0,0.03,499.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00073000,INTC,2026-04-17,call,73.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00074000,INTC,2026-04-17,call,74.0,0.0,0.0,0.03,110.0,0.015,0.01,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00075000,INTC,2026-04-17,call,75.0,0.0,0.0,0.01,326.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00080000,INTC,2026-04-17,call,80.0,0.0,0.0,0.03,127.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00085000,INTC,2026-04-17,call,85.0,0.0,0.0,0.03,507.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00088000,INTC,2026-04-17,call,88.0,0.0,0.0,0.03,50.0,0.015,0.01,5.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00089000,INTC,2026-04-17,call,89.0,0.0,0.0,0.01,10.0,0.005,0.01,50.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00090000,INTC,2026-04-17,call,90.0,0.0,0.0,0.03,52.0,0.015,0.01,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00095000,INTC,2026-04-17,call,95.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417C00100000,INTC,2026-04-17,call,100.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00014000,INTC,2026-04-17,put,14.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00015000,INTC,2026-04-17,put,15.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00016000,INTC,2026-04-17,put,16.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00017000,INTC,2026-04-17,put,17.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00018000,INTC,2026-04-17,put,18.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00019000,INTC,2026-04-17,put,19.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00020000,INTC,2026-04-17,put,20.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00021000,INTC,2026-04-17,put,21.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00022000,INTC,2026-04-17,put,22.0,0.0,0.0,0.04,9.0,0.02,0.01,15.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00023000,INTC,2026-04-17,put,23.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00024000,INTC,2026-04-17,put,24.0,0.0,0.0,0.03,200.0,0.015,0.01,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00025000,INTC,2026-04-17,put,25.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00026000,INTC,2026-04-17,put,26.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00027000,INTC,2026-04-17,put,27.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00028000,INTC,2026-04-17,put,28.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00029000,INTC,2026-04-17,put,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00030000,INTC,2026-04-17,put,30.0,0.0,0.0,0.14,27.0,0.07,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00031000,INTC,2026-04-17,put,31.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00032000,INTC,2026-04-17,put,32.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00033000,INTC,2026-04-17,put,33.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00034000,INTC,2026-04-17,put,34.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00035000,INTC,2026-04-17,put,35.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00036000,INTC,2026-04-17,put,36.0,0.0,0.0,0.01,197.0,0.005,0.01,5.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00037000,INTC,2026-04-17,put,37.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00038000,INTC,2026-04-17,put,38.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00039000,INTC,2026-04-17,put,39.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00040000,INTC,2026-04-17,put,40.0,0.0,0.0,0.01,256.0,0.005,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00040500,INTC,2026-04-17,put,40.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00041000,INTC,2026-04-17,put,41.0,0.0,0.0,0.03,196.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00041500,INTC,2026-04-17,put,41.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00042000,INTC,2026-04-17,put,42.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00042500,INTC,2026-04-17,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00043000,INTC,2026-04-17,put,43.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00043500,INTC,2026-04-17,put,43.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00044000,INTC,2026-04-17,put,44.0,0.0,0.0,0.01,203.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00044500,INTC,2026-04-17,put,44.5,0.0,0.0,0.31,2.0,0.155,0.03,8.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
2026-04-17T23:56:11.067,2,0,INTC260417P00045000,INTC,2026-04-17,put,45.0,0.0,0.0,0.01,234.0,0.005,0.01,1.0,,,,,,,2026-04-17,68.83,70.325,67.74,68.495,4.166145e6,68.987971
