capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:57:19.179,2,0,OXY260417C00069000,OXY,2026-04-17,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00070000,OXY,2026-04-17,call,70.0,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00071000,OXY,2026-04-17,call,71.0,0.0,0.0,0.01,9.0,0.005,0.01,9.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00072500,OXY,2026-04-17,call,72.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00075000,OXY,2026-04-17,call,75.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00080000,OXY,2026-04-17,call,80.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417C00085000,OXY,2026-04-17,call,85.0,0.0,0.0,0.03,131.0,0.015,0.01,5.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00022500,OXY,2026-04-17,put,22.5,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00025000,OXY,2026-04-17,put,25.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00027500,OXY,2026-04-17,put,27.5,0.0,0.0,0.03,2.0,0.015,0.06,10.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00030000,OXY,2026-04-17,put,30.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00032500,OXY,2026-04-17,put,32.5,0.0,0.0,0.62,20.0,0.31,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00035000,OXY,2026-04-17,put,35.0,0.0,0.0,0.01,2.0,0.005,0.02,3.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00037500,OXY,2026-04-17,put,37.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00040000,OXY,2026-04-17,put,40.0,0.0,0.0,0.03,90.0,0.015,0.01,20.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00042500,OXY,2026-04-17,put,42.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00045000,OXY,2026-04-17,put,45.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00046000,OXY,2026-04-17,put,46.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00047000,OXY,2026-04-17,put,47.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00047500,OXY,2026-04-17,put,47.5,0.0,0.0,2.16,30.0,1.08,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00048000,OXY,2026-04-17,put,48.0,0.0,0.0,2.11,20.0,1.055,0.22,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00049000,OXY,2026-04-17,put,49.0,0.0,0.0,0.53,3.0,0.265,0.03,10.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00050000,OXY,2026-04-17,put,50.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00051000,OXY,2026-04-17,put,51.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00052000,OXY,2026-04-17,put,52.0,0.0,0.0,0.03,10.0,0.015,0.04,4.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00052500,OXY,2026-04-17,put,52.5,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00053000,OXY,2026-04-17,put,53.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00054000,OXY,2026-04-17,put,54.0,0.1,70.0,0.41,250.0,0.255,0.13,4.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00055000,OXY,2026-04-17,put,55.0,0.88,1216.0,1.59,695.0,1.235,0.88,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00056000,OXY,2026-04-17,put,56.0,1.87,651.0,2.44,688.0,2.1550000000000002,2.15,8.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00057000,OXY,2026-04-17,put,57.0,2.79,732.0,3.42,690.0,3.105,3.27,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00057500,OXY,2026-04-17,put,57.5,3.38,663.0,4.77,1015.0,4.074999999999999,3.72,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00058000,OXY,2026-04-17,put,58.0,3.72,435.0,4.26,307.0,3.99,4.1,17.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00059000,OXY,2026-04-17,put,59.0,4.88,436.0,6.7,684.0,5.79,6.4,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00060000,OXY,2026-04-17,put,60.0,5.84,678.0,6.73,757.0,6.285,6.3,40.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00061000,OXY,2026-04-17,put,61.0,6.63,87.0,8.45,279.0,7.539999999999999,7.97,8.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00062000,OXY,2026-04-17,put,62.0,7.68,95.0,8.64,166.0,8.16,8.05,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00062500,OXY,2026-04-17,put,62.5,8.109,40.0,9.75,54.0,8.9295,10.14,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00063000,OXY,2026-04-17,put,63.0,8.81,322.0,10.44,535.0,9.625,9.62,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00064000,OXY,2026-04-17,put,64.0,9.42,86.0,11.11,96.0,10.265,10.54,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00065000,OXY,2026-04-17,put,65.0,10.67,171.0,11.58,300.0,11.125,11.25,10.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00066000,OXY,2026-04-17,put,66.0,11.38,90.0,13.22,128.0,12.3,8.89,2.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00067000,OXY,2026-04-17,put,67.0,12.34,70.0,14.48,140.0,13.41,9.66,9.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00067500,OXY,2026-04-17,put,67.5,12.97,83.0,15.22,118.0,14.095,14.87,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00068000,OXY,2026-04-17,put,68.0,13.65,84.0,16.16,128.0,14.905000000000001,15.27,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00069000,OXY,2026-04-17,put,69.0,14.63,75.0,16.9,114.0,15.765,12.68,2.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00070000,OXY,2026-04-17,put,70.0,15.27,112.0,17.91,126.0,16.59,14.58,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00071000,OXY,2026-04-17,put,71.0,16.36,118.0,18.66,123.0,17.509999999999998,15.6,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00072500,OXY,2026-04-17,put,72.5,17.77,109.0,20.28,118.0,19.025,16.9,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00075000,OXY,2026-04-17,put,75.0,20.17,84.0,22.68,93.0,21.425,14.38,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00080000,OXY,2026-04-17,put,80.0,25.05,115.0,27.3,106.0,26.175,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,2,0,OXY260417P00085000,OXY,2026-04-17,put,85.0,29.59,111.0,33.27,13.0,31.43,29.42,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00030000,OXY,2026-04-24,call,30.0,22.07,138.0,25.13,118.0,23.6,26.46,2.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00035000,OXY,2026-04-24,call,35.0,16.66,138.0,19.42,78.0,18.04,20.66,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00040000,OXY,2026-04-24,call,40.0,13.44,56.0,14.97,203.0,14.205,16.26,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00041000,OXY,2026-04-24,call,41.0,11.14,148.0,13.34,84.0,12.24,12.16,5.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00042000,OXY,2026-04-24,call,42.0,9.8,122.0,13.04,118.0,11.42,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00043000,OXY,2026-04-24,call,43.0,9.63,114.0,11.38,64.0,10.505,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00044000,OXY,2026-04-24,call,44.0,7.97,117.0,10.33,63.0,9.15,,,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00045000,OXY,2026-04-24,call,45.0,7.01,138.0,9.31,29.0,8.16,18.0,1.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00046000,OXY,2026-04-24,call,46.0,6.02,138.0,9.13,113.0,7.575,16.67,8.0,,,,,,,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00047000,OXY,2026-04-24,call,47.0,6.72,10.0,7.31,415.0,7.015,6.95,1.0,0.8089,0.8935,0.0306,-0.083,0.0137,0.0078,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00048000,OXY,2026-04-24,call,48.0,5.68,28.0,6.59,39.0,6.135,6.24,1.0,0.7908,0.8597,0.0379,-0.0975,0.0166,0.0077,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00049000,OXY,2026-04-24,call,49.0,4.75,23.0,5.65,212.0,5.2,5.25,1.0,0.7252,0.8319,0.0466,-0.1006,0.0187,0.0076,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00050000,OXY,2026-04-24,call,50.0,3.8,138.0,4.48,183.0,4.140000000000001,4.03,20.0,0.5895,0.8198,0.0599,-0.0861,0.0195,0.0076,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00051000,OXY,2026-04-24,call,51.0,2.85,170.0,3.53,258.0,3.19,3.09,1.0,0.5068,0.7792,0.0788,-0.0837,0.022,0.0074,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00052000,OXY,2026-04-24,call,52.0,2.05,206.0,2.36,8.0,2.205,2.36,1.0,0.3996,0.7284,0.1117,-0.074,0.0246,0.0071,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00053000,OXY,2026-04-24,call,53.0,1.63,87.0,1.79,78.0,1.71,1.75,1.0,0.4525,0.5948,0.1153,-0.0961,0.0288,0.0058,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00054000,OXY,2026-04-24,call,54.0,1.11,39.0,1.17,61.0,1.1400000000000001,1.11,1.0,0.4325,0.4745,0.1239,-0.0938,0.0296,0.0047,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00055000,OXY,2026-04-24,call,55.0,0.68,253.0,0.77,97.0,0.7250000000000001,0.72,5.0,0.4237,0.3523,0.1179,-0.0853,0.0276,0.0035,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00056000,OXY,2026-04-24,call,56.0,0.43,31.0,0.47,86.0,0.44999999999999996,0.46,2.0,0.4248,0.2469,0.1,-0.0725,0.0235,0.0025,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00057000,OXY,2026-04-24,call,57.0,0.3,140.0,0.35,126.0,0.32499999999999996,0.31,1.0,0.4573,0.1812,0.0775,-0.0649,0.0196,0.0018,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00058000,OXY,2026-04-24,call,58.0,0.22,1.0,0.24,1.0,0.22999999999999998,0.22,1.0,0.4827,0.1314,0.0594,-0.0553,0.0158,0.0013,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00059000,OXY,2026-04-24,call,59.0,0.1,258.0,0.19,470.0,0.14500000000000002,0.13,1.0,0.4911,0.0884,0.0439,-0.0422,0.0119,0.0009,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00060000,OXY,2026-04-24,call,60.0,0.08,187.0,0.12,197.0,0.1,0.12,10.0,0.5105,0.0625,0.0324,-0.0336,0.0091,0.0006,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00061000,OXY,2026-04-24,call,61.0,0.04,255.0,0.16,181.0,0.1,0.06,25.0,0.5687,0.0571,0.0271,-0.0349,0.0085,0.0006,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
2026-04-17T23:57:19.179,7,7,OXY260424C00062000,OXY,2026-04-24,call,62.0,0.03,130.0,0.16,99.0,0.095,0.16,1.0,0.6184,0.0509,0.0228,-0.0346,0.0078,0.0005,2026-04-17,53.815,54.02,51.97,53.79,1.204498e6,53.053878
