capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:01.546,2,0,SPY260417C00570000,SPY,2026-04-17,call,570.0,142.57,3.0,142.67,4.0,142.62,140.08,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00575000,SPY,2026-04-17,call,575.0,136.01,8.0,136.74,3.0,136.375,134.25,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00580000,SPY,2026-04-17,call,580.0,131.83,3.0,131.93,4.0,131.88,129.41,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00585000,SPY,2026-04-17,call,585.0,125.4,3.0,125.52,3.0,125.46000000000001,114.41,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00590000,SPY,2026-04-17,call,590.0,121.36,3.0,121.48,3.0,121.42,119.82,90.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00591000,SPY,2026-04-17,call,591.0,115.26,10.0,120.12,1.0,117.69,120.8,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00592000,SPY,2026-04-17,call,592.0,118.08,10.0,120.01,3.0,119.045,118.64,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00593000,SPY,2026-04-17,call,593.0,113.98,10.0,117.7,3.0,115.84,116.56,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00594000,SPY,2026-04-17,call,594.0,112.57,10.0,117.31,1.0,114.94,107.55,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00595000,SPY,2026-04-17,call,595.0,113.51,10.0,117.45,9.0,115.48,114.87,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00596000,SPY,2026-04-17,call,596.0,112.47,10.0,116.96,10.0,114.715,,,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00597000,SPY,2026-04-17,call,597.0,112.04,10.0,116.35,3.0,114.195,112.66,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00598000,SPY,2026-04-17,call,598.0,109.21,8.0,115.59,4.0,112.4,112.27,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00599000,SPY,2026-04-17,call,599.0,107.47,1.0,114.6,10.0,111.035,111.37,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00600000,SPY,2026-04-17,call,600.0,107.89,5.0,109.29,3.0,108.59,111.43,90.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00601000,SPY,2026-04-17,call,601.0,106.94,10.0,109.95,10.0,108.445,74.48,2.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00602000,SPY,2026-04-17,call,602.0,107.28,10.0,109.5,10.0,108.39,58.37,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00603000,SPY,2026-04-17,call,603.0,107.06,10.0,107.14,8.0,107.1,77.17,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00604000,SPY,2026-04-17,call,604.0,106.33,7.0,108.41,6.0,107.37,,,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00605000,SPY,2026-04-17,call,605.0,103.35,3.0,106.92,3.0,105.13499999999999,105.52,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00606000,SPY,2026-04-17,call,606.0,101.74,10.0,104.81,3.0,103.275,90.37,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00607000,SPY,2026-04-17,call,607.0,100.56,10.0,104.72,5.0,102.64,102.66,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00608000,SPY,2026-04-17,call,608.0,101.32,1.0,104.12,8.0,102.72,102.54,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00609000,SPY,2026-04-17,call,609.0,98.22,3.0,101.87,3.0,100.045,101.64,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00610000,SPY,2026-04-17,call,610.0,99.86,3.0,100.9,3.0,100.38,100.88,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00611000,SPY,2026-04-17,call,611.0,96.05,10.0,99.5,20.0,97.775,99.21,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00612000,SPY,2026-04-17,call,612.0,98.15,4.0,100.99,10.0,99.57,98.05,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00613000,SPY,2026-04-17,call,613.0,97.1,10.0,98.09,10.0,97.595,87.6,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00614000,SPY,2026-04-17,call,614.0,95.52,10.0,98.42,1.0,96.97,68.45,30.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00615000,SPY,2026-04-17,call,615.0,94.28,3.0,96.51,3.0,95.39500000000001,93.97,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00616000,SPY,2026-04-17,call,616.0,93.37,1.0,96.42,30.0,94.89500000000001,67.79,7.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00617000,SPY,2026-04-17,call,617.0,93.32,5.0,93.43,3.0,93.375,91.93,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00618000,SPY,2026-04-17,call,618.0,90.82,3.0,90.94,3.0,90.88,93.01,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00619000,SPY,2026-04-17,call,619.0,89.71,3.0,89.79,3.0,89.75,91.13,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00620000,SPY,2026-04-17,call,620.0,91.51,3.0,91.63,3.0,91.57,91.58,10.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00621000,SPY,2026-04-17,call,621.0,88.14,3.0,90.2,3.0,89.17,90.01,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00622000,SPY,2026-04-17,call,622.0,87.56,3.0,87.96,3.0,87.75999999999999,58.14,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00623000,SPY,2026-04-17,call,623.0,88.59,3.0,88.7,3.0,88.64500000000001,87.68,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00624000,SPY,2026-04-17,call,624.0,84.57,3.0,86.3,3.0,85.435,69.37,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00625000,SPY,2026-04-17,call,625.0,84.3,5.0,84.41,3.0,84.35499999999999,85.45,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00626000,SPY,2026-04-17,call,626.0,85.5,3.0,85.61,3.0,85.555,83.02,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00627000,SPY,2026-04-17,call,627.0,81.99,5.0,82.68,4.0,82.33500000000001,83.92,10.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00628000,SPY,2026-04-17,call,628.0,82.16,3.0,82.27,2.0,82.215,81.76,10.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00629000,SPY,2026-04-17,call,629.0,80.03,3.0,80.19,3.0,80.11,82.76,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00630000,SPY,2026-04-17,call,630.0,80.35,6.0,80.47,3.0,80.41,78.88,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00631000,SPY,2026-04-17,call,631.0,78.21,3.0,78.31,1.0,78.25999999999999,80.32,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00632000,SPY,2026-04-17,call,632.0,78.92,6.0,79.05,3.0,78.985,78.29,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00633000,SPY,2026-04-17,call,633.0,76.48,5.0,77.11,4.0,76.795,77.24,2.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00634000,SPY,2026-04-17,call,634.0,75.26,6.0,76.11,4.0,75.685,77.26,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00635000,SPY,2026-04-17,call,635.0,74.61,3.0,75.43,4.0,75.02000000000001,75.02,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00636000,SPY,2026-04-17,call,636.0,73.48,3.0,73.61,2.0,73.545,74.37,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00637000,SPY,2026-04-17,call,637.0,74.07,3.0,74.18,3.0,74.125,72.34,10.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00638000,SPY,2026-04-17,call,638.0,70.67,1.0,73.29,3.0,71.98,71.84,2.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00639000,SPY,2026-04-17,call,639.0,70.88,2.0,70.99,2.0,70.935,70.78,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00640000,SPY,2026-04-17,call,640.0,70.12,5.0,70.46,3.0,70.28999999999999,70.26,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00641000,SPY,2026-04-17,call,641.0,70.16,3.0,70.27,4.0,70.215,68.39,10.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00642000,SPY,2026-04-17,call,642.0,66.84,3.0,67.39,1.0,67.11500000000001,67.87,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00643000,SPY,2026-04-17,call,643.0,66.5,5.0,66.61,1.0,66.555,67.06,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00644000,SPY,2026-04-17,call,644.0,64.72,6.0,65.3,2.0,65.00999999999999,66.17,2.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00645000,SPY,2026-04-17,call,645.0,64.04,3.0,64.14,3.0,64.09,65.31,92.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00646000,SPY,2026-04-17,call,646.0,63.27,4.0,65.34,2.0,64.305,64.4,92.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00647000,SPY,2026-04-17,call,647.0,62.95,7.0,63.52,3.0,63.235,63.17,2.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00648000,SPY,2026-04-17,call,648.0,62.04,3.0,62.69,3.0,62.364999999999995,61.91,3.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00649000,SPY,2026-04-17,call,649.0,59.74,3.0,61.24,2.0,60.49,61.51,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
2026-04-17T23:58:01.546,2,0,SPY260417C00650000,SPY,2026-04-17,call,650.0,60.8,3.0,60.9,3.0,60.849999999999994,60.67,1.0,,,,,,,2026-04-17,706.26,712.345,705.8,710.06,1.314488e6,709.826806
