capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:36.809,7,7,TGT260424C00106000,TGT,2026-04-24,call,106.0,20.19,90.0,22.03,30.0,21.11,18.0,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00107000,TGT,2026-04-24,call,107.0,19.08,90.0,21.33,34.0,20.205,16.01,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00108000,TGT,2026-04-24,call,108.0,18.08,83.0,20.74,37.0,19.409999999999997,15.02,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00109000,TGT,2026-04-24,call,109.0,16.97,90.0,19.22,31.0,18.095,14.1,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00110000,TGT,2026-04-24,call,110.0,16.59,144.0,18.37,38.0,17.48,13.11,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00111000,TGT,2026-04-24,call,111.0,15.37,91.0,17.28,26.0,16.325,13.3,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00112000,TGT,2026-04-24,call,112.0,13.92,91.0,16.41,31.0,15.165,11.73,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00113000,TGT,2026-04-24,call,113.0,12.82,249.0,16.11,31.0,14.465,9.96,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00114000,TGT,2026-04-24,call,114.0,11.83,83.0,14.32,23.0,13.075,9.59,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00115000,TGT,2026-04-24,call,115.0,11.2,150.0,13.83,28.0,12.515,12.01,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00116000,TGT,2026-04-24,call,116.0,10.0,93.0,12.54,30.0,11.27,7.55,4.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00117000,TGT,2026-04-24,call,117.0,9.78,106.0,11.15,34.0,10.465,10.45,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00118000,TGT,2026-04-24,call,118.0,8.96,272.0,10.78,107.0,9.870000000000001,9.13,1.0,0.3269,0.9627,0.0141,-0.0449,0.0144,0.0217,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00119000,TGT,2026-04-24,call,119.0,7.82,113.0,9.75,38.0,8.785,5.84,3.0,0.1792,0.998,0.002,-0.0133,0.0011,0.0228,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00120000,TGT,2026-04-24,call,120.0,7.67,241.0,8.47,66.0,8.07,8.15,1.0,0.3539,0.9045,0.0271,-0.0866,0.03,0.0206,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00121000,TGT,2026-04-24,call,121.0,6.88,204.0,7.62,37.0,7.25,6.52,7.0,0.3695,0.8627,0.0336,-0.1128,0.0388,0.0197,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00122000,TGT,2026-04-24,call,122.0,5.55,286.0,6.92,107.0,6.234999999999999,5.83,1.0,0.327,0.8523,0.0399,-0.1056,0.0408,0.0197,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00123000,TGT,2026-04-24,call,123.0,4.96,230.0,5.55,48.0,5.255,5.3,1.0,0.2921,0.8326,0.0485,-0.1026,0.0443,0.0194,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00124000,TGT,2026-04-24,call,124.0,4.21,198.0,4.81,52.0,4.51,4.53,1.0,0.3014,0.771,0.0568,-0.1247,0.0536,0.018,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00125000,TGT,2026-04-24,call,125.0,3.45,193.0,4.01,42.0,3.73,3.8,1.0,0.2925,0.714,0.0657,-0.1344,0.0601,0.0168,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00126000,TGT,2026-04-24,call,126.0,3.03,145.0,3.23,172.0,3.13,3.03,3.0,0.3022,0.6398,0.07,-0.1507,0.0662,0.0151,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00127000,TGT,2026-04-24,call,127.0,2.24,296.0,2.54,78.0,2.39,2.4,1.0,0.2802,0.5711,0.0792,-0.146,0.0694,0.0135,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00128000,TGT,2026-04-24,call,128.0,1.36,386.0,2.04,77.0,1.7000000000000002,1.87,1.0,0.2554,0.4885,0.0883,-0.1347,0.0705,0.0116,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00129000,TGT,2026-04-24,call,129.0,1.39,245.0,1.71,394.0,1.5499999999999998,1.44,1.0,0.2962,0.4171,0.0745,-0.1512,0.069,0.0099,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00130000,TGT,2026-04-24,call,130.0,0.96,421.0,1.09,1.0,1.025,1.09,1.0,0.2715,0.3309,0.0755,-0.1285,0.0641,0.0079,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00131000,TGT,2026-04-24,call,131.0,0.69,179.0,0.96,337.0,0.825,0.75,2.0,0.2857,0.2718,0.0657,-0.1231,0.0587,0.0065,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00132000,TGT,2026-04-24,call,132.0,0.44,202.0,0.66,174.0,0.55,0.56,2.0,0.2765,0.204,0.0579,-0.1015,0.0501,0.0049,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00133000,TGT,2026-04-24,call,133.0,0.27,329.0,0.62,486.0,0.445,0.4,5.0,0.2912,0.1658,0.0484,-0.0936,0.044,0.004,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00134000,TGT,2026-04-24,call,134.0,0.25,255.0,0.29,45.0,0.27,0.29,5.0,0.2798,0.114,0.039,-0.0696,0.0341,0.0027,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00135000,TGT,2026-04-24,call,135.0,0.13,89.0,0.24,61.0,0.185,0.18,1.0,0.2818,0.0827,0.0306,-0.0553,0.027,0.002,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00136000,TGT,2026-04-24,call,136.0,0.07,287.0,0.16,1.0,0.115,0.12,1.0,0.279,0.0556,0.0228,-0.0403,0.0199,0.0013,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00137000,TGT,2026-04-24,call,137.0,0.05,99.0,0.14,121.0,0.095,0.09,5.0,0.2933,0.0452,0.0183,-0.0358,0.0168,0.0011,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00140000,TGT,2026-04-24,call,140.0,0.04,10.0,0.07,165.0,0.05500000000000001,0.05,4.0,0.3327,0.0251,0.01,-0.025,0.0104,0.0006,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00145000,TGT,2026-04-24,call,145.0,0.0,0.0,0.19,104.0,0.095,0.31,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00150000,TGT,2026-04-24,call,150.0,0.0,0.0,1.39,75.0,0.695,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00155000,TGT,2026-04-24,call,155.0,0.0,0.0,1.33,28.0,0.665,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00160000,TGT,2026-04-24,call,160.0,0.0,0.0,0.5,24.0,0.25,0.12,8.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00165000,TGT,2026-04-24,call,165.0,0.0,0.0,1.89,23.0,0.945,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00170000,TGT,2026-04-24,call,170.0,0.0,0.0,2.09,106.0,1.045,0.24,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424C00175000,TGT,2026-04-24,call,175.0,0.0,0.0,2.15,106.0,1.075,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00065000,TGT,2026-04-24,put,65.0,0.0,0.0,2.09,13.0,1.045,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00070000,TGT,2026-04-24,put,70.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00075000,TGT,2026-04-24,put,75.0,0.0,0.0,0.23,69.0,0.115,0.03,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00080000,TGT,2026-04-24,put,80.0,0.03,1.0,0.07,1.0,0.05,0.05,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00085000,TGT,2026-04-24,put,85.0,0.01,1.0,0.22,123.0,0.115,0.18,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00090000,TGT,2026-04-24,put,90.0,0.0,0.0,0.87,100.0,0.435,0.09,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00095000,TGT,2026-04-24,put,95.0,0.0,0.0,0.11,103.0,0.055,0.04,2.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00100000,TGT,2026-04-24,put,100.0,0.0,0.0,2.0,72.0,1.0,0.28,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00102000,TGT,2026-04-24,put,102.0,0.0,0.0,2.17,109.0,1.085,0.24,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00103000,TGT,2026-04-24,put,103.0,0.0,0.0,1.28,89.0,0.64,0.55,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00104000,TGT,2026-04-24,put,104.0,0.0,0.0,1.77,93.0,0.885,0.18,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00105000,TGT,2026-04-24,put,105.0,0.01,1.0,2.17,217.0,1.0899999999999999,0.01,2.0,1.1914,-0.1015,0.0084,-0.2656,0.0314,-0.0027,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00106000,TGT,2026-04-24,put,106.0,0.01,40.0,0.14,85.0,0.07500000000000001,0.09,5.0,0.6538,-0.0174,0.0037,-0.0353,0.0076,-0.0004,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00107000,TGT,2026-04-24,put,107.0,0.0,0.0,0.12,97.0,0.06,0.06,3.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00108000,TGT,2026-04-24,put,108.0,0.0,0.0,0.92,160.0,0.46,0.26,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00109000,TGT,2026-04-24,put,109.0,0.05,1.0,0.1,1.0,0.07500000000000001,0.05,1.0,0.5689,-0.0198,0.0048,-0.0342,0.0085,-0.0005,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00110000,TGT,2026-04-24,put,110.0,0.05,1.0,0.12,184.0,0.08499999999999999,0.05,10.0,0.5517,-0.0227,0.0055,-0.0373,0.0095,-0.0006,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00111000,TGT,2026-04-24,put,111.0,0.01,2.0,0.3,158.0,0.155,0.08,1.0,0.5813,-0.0367,0.0078,-0.0585,0.0142,-0.0009,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00112000,TGT,2026-04-24,put,112.0,0.0,0.0,0.18,388.0,0.09,0.08,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00113000,TGT,2026-04-24,put,113.0,0.02,10.0,0.69,236.0,0.355,0.06,1.0,0.6214,-0.0705,0.0123,-0.105,0.0239,-0.0018,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00114000,TGT,2026-04-24,put,114.0,0.08,9.0,0.17,224.0,0.125,0.12,3.0,0.4696,-0.0369,0.0097,-0.0473,0.0143,-0.0009,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00115000,TGT,2026-04-24,put,115.0,0.01,118.0,0.21,257.0,0.11,0.1,1.0,0.4295,-0.0357,0.0103,-0.0421,0.0139,-0.0009,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00116000,TGT,2026-04-24,put,116.0,0.0,0.0,0.33,479.0,0.165,0.12,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00117000,TGT,2026-04-24,put,117.0,0.04,83.0,0.32,377.0,0.18,0.19,1.0,0.4101,-0.0569,0.0158,-0.0584,0.0202,-0.0014,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00118000,TGT,2026-04-24,put,118.0,0.13,12.0,0.2,19.0,0.165,0.18,1.0,0.3714,-0.0576,0.0176,-0.0534,0.0204,-0.0014,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00119000,TGT,2026-04-24,put,119.0,0.13,66.0,0.25,77.0,0.19,0.2,3.0,0.3512,-0.0682,0.0212,-0.0575,0.0233,-0.0017,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00120000,TGT,2026-04-24,put,120.0,0.09,301.0,0.25,213.0,0.16999999999999998,0.23,1.0,0.3106,-0.069,0.0242,-0.0512,0.0235,-0.0017,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00121000,TGT,2026-04-24,put,121.0,0.16,380.0,0.44,304.0,0.3,0.29,1.0,0.3233,-0.1072,0.0323,-0.074,0.0326,-0.0027,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00122000,TGT,2026-04-24,put,122.0,0.31,4.0,0.44,15.0,0.375,0.41,2.0,0.3081,-0.1339,0.0396,-0.0823,0.0382,-0.0034,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00123000,TGT,2026-04-24,put,123.0,0.46,15.0,0.62,194.0,0.54,0.51,1.0,0.3078,-0.1794,0.0481,-0.0995,0.0463,-0.0045,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00124000,TGT,2026-04-24,put,124.0,0.67,30.0,0.75,318.0,0.71,0.67,6.0,0.2989,-0.2272,0.0571,-0.1109,0.0533,-0.0057,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00125000,TGT,2026-04-24,put,125.0,0.82,285.0,1.2,379.0,1.01,0.91,10.0,0.3036,-0.2926,0.064,-0.128,0.0608,-0.0074,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00126000,TGT,2026-04-24,put,126.0,1.13,85.0,1.34,350.0,1.2349999999999999,1.41,10.0,0.286,-0.3535,0.0735,-0.1297,0.0657,-0.0089,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00127000,TGT,2026-04-24,put,127.0,1.42,73.0,1.73,217.0,1.575,1.64,5.0,0.2764,-0.4282,0.0803,-0.1314,0.0694,-0.0108,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00128000,TGT,2026-04-24,put,128.0,1.85,242.0,2.2,277.0,2.0250000000000004,2.09,21.0,0.2716,-0.51,0.083,-0.1301,0.0705,-0.0129,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00129000,TGT,2026-04-24,put,129.0,2.39,69.0,2.8,208.0,2.5949999999999998,2.91,3.0,0.2723,-0.5914,0.0807,-0.1258,0.0687,-0.015,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00130000,TGT,2026-04-24,put,130.0,2.89,150.0,3.35,168.0,3.12,3.41,1.0,0.2536,-0.6811,0.0796,-0.1054,0.0631,-0.0173,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00131000,TGT,2026-04-24,put,131.0,3.68,47.0,4.15,104.0,3.915,4.4,4.0,0.2652,-0.7445,0.0685,-0.0978,0.0568,-0.019,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00132000,TGT,2026-04-24,put,132.0,4.19,65.0,5.32,161.0,4.755000000000001,4.75,1.0,0.276,-0.7965,0.058,-0.088,0.05,-0.0204,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00133000,TGT,2026-04-24,put,133.0,4.91,79.0,6.53,36.0,5.720000000000001,14.73,76.0,0.3062,-0.8215,0.0482,-0.0899,0.0462,-0.0212,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00134000,TGT,2026-04-24,put,134.0,5.84,100.0,8.36,21.0,7.1,,,0.421,-0.7837,0.0394,-0.1452,0.0518,-0.0206,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00135000,TGT,2026-04-24,put,135.0,6.87,36.0,8.22,36.0,7.545,8.3,7.0,0.331,-0.8799,0.0342,-0.0717,0.0354,-0.023,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00136000,TGT,2026-04-24,put,136.0,7.72,74.0,9.42,24.0,8.57,17.54,10.0,0.3695,-0.8833,0.03,-0.0794,0.0347,-0.0233,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00137000,TGT,2026-04-24,put,137.0,8.98,33.0,11.09,31.0,10.035,,,0.5169,-0.8255,0.0281,-0.1565,0.0455,-0.0221,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00140000,TGT,2026-04-24,put,140.0,11.18,82.0,13.44,78.0,12.309999999999999,13.2,7.0,0.3735,-0.9589,0.0133,-0.0281,0.0156,-0.0258,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00145000,TGT,2026-04-24,put,145.0,17.03,50.0,19.44,30.0,18.235,,,0.8209,-0.8542,0.0158,-0.2245,0.0405,-0.0244,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00150000,TGT,2026-04-24,put,150.0,21.24,76.0,24.41,22.0,22.825,,,0.8436,-0.9055,0.0113,-0.1656,0.0298,-0.0266,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00155000,TGT,2026-04-24,put,155.0,26.08,90.0,29.31,17.0,27.695,,,0.9187,-0.927,0.0085,-0.1464,0.0245,-0.028,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00160000,TGT,2026-04-24,put,160.0,31.17,75.0,33.84,15.0,32.505,,,0.9393,-0.9518,0.006,-0.1034,0.0177,-0.0295,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00165000,TGT,2026-04-24,put,165.0,36.14,92.0,38.98,18.0,37.56,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00170000,TGT,2026-04-24,put,170.0,42.05,82.0,44.73,17.0,43.39,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,7,7,TGT260424P00175000,TGT,2026-04-24,put,175.0,47.11,75.0,49.57,14.0,48.34,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00065000,TGT,2026-05-01,call,65.0,61.72,86.0,64.41,26.0,63.065,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00070000,TGT,2026-05-01,call,70.0,54.95,80.0,59.95,21.0,57.45,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00075000,TGT,2026-05-01,call,75.0,51.11,83.0,54.68,26.0,52.894999999999996,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00080000,TGT,2026-05-01,call,80.0,45.82,80.0,48.07,15.0,46.945,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00085000,TGT,2026-05-01,call,85.0,40.98,86.0,43.08,26.0,42.03,,,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00090000,TGT,2026-05-01,call,90.0,36.77,105.0,38.84,25.0,37.80500000000001,37.23,10.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00095000,TGT,2026-05-01,call,95.0,31.51,89.0,34.27,23.0,32.89,28.52,1.0,0.6681,0.9903,0.0016,-0.0249,0.0065,0.0359,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00100000,TGT,2026-05-01,call,100.0,27.0,89.0,28.37,23.0,27.685000000000002,25.85,3.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00102000,TGT,2026-05-01,call,102.0,24.34,84.0,26.36,22.0,25.35,25.14,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00103000,TGT,2026-05-01,call,103.0,22.79,89.0,25.29,26.0,24.04,18.89,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00104000,TGT,2026-05-01,call,104.0,21.88,89.0,25.36,22.0,23.619999999999997,19.09,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00105000,TGT,2026-05-01,call,105.0,21.01,91.0,23.58,22.0,22.295,18.12,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00106000,TGT,2026-05-01,call,106.0,19.79,80.0,22.48,14.0,21.134999999999998,16.25,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00107000,TGT,2026-05-01,call,107.0,18.89,92.0,21.77,12.0,20.33,16.09,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00108000,TGT,2026-05-01,call,108.0,18.02,96.0,20.99,12.0,19.505,15.14,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00109000,TGT,2026-05-01,call,109.0,17.22,81.0,19.72,22.0,18.47,13.75,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00110000,TGT,2026-05-01,call,110.0,16.21,84.0,18.74,22.0,17.475,15.77,1.0,,,,,,,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
2026-04-17T23:58:36.809,14,14,TGT260501C00111000,TGT,2026-05-01,call,111.0,16.11,92.0,18.29,22.0,17.2,16.22,6.0,0.4871,0.9372,0.0101,-0.064,0.0309,0.0393,2026-04-17,124.495,128.03,123.47,127.87,407164.0,126.812481
