capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:56.858,2,0,CVX260417C00192500,CVX,2026-04-17,call,192.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00195000,CVX,2026-04-17,call,195.0,0.0,0.0,0.01,51.0,0.005,0.01,5.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00197500,CVX,2026-04-17,call,197.5,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00200000,CVX,2026-04-17,call,200.0,0.0,0.0,0.03,486.0,0.015,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00202500,CVX,2026-04-17,call,202.5,0.0,0.0,0.01,9.0,0.005,0.01,3.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00205000,CVX,2026-04-17,call,205.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00207500,CVX,2026-04-17,call,207.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00210000,CVX,2026-04-17,call,210.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00212500,CVX,2026-04-17,call,212.5,0.0,0.0,0.01,45.0,0.005,0.03,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00215000,CVX,2026-04-17,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00217500,CVX,2026-04-17,call,217.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00220000,CVX,2026-04-17,call,220.0,0.0,0.0,0.03,48.0,0.015,0.01,11.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00222500,CVX,2026-04-17,call,222.5,0.0,0.0,0.32,4.0,0.16,0.02,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00225000,CVX,2026-04-17,call,225.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00227500,CVX,2026-04-17,call,227.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00230000,CVX,2026-04-17,call,230.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00235000,CVX,2026-04-17,call,235.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00240000,CVX,2026-04-17,call,240.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00245000,CVX,2026-04-17,call,245.0,0.0,0.0,0.1,2.0,0.05,0.08,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00250000,CVX,2026-04-17,call,250.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00260000,CVX,2026-04-17,call,260.0,0.0,0.0,0.51,6.0,0.255,0.05,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417C00270000,CVX,2026-04-17,call,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00085000,CVX,2026-04-17,put,85.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00090000,CVX,2026-04-17,put,90.0,0.0,0.0,0.11,10.0,0.055,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00095000,CVX,2026-04-17,put,95.0,0.0,0.0,0.16,13.0,0.08,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00100000,CVX,2026-04-17,put,100.0,0.0,0.0,0.14,10.0,0.07,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00105000,CVX,2026-04-17,put,105.0,0.0,0.0,0.08,11.0,0.04,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00110000,CVX,2026-04-17,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00115000,CVX,2026-04-17,put,115.0,0.0,0.0,0.01,12.0,0.005,0.01,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00120000,CVX,2026-04-17,put,120.0,0.0,0.0,0.17,10.0,0.085,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00125000,CVX,2026-04-17,put,125.0,0.0,0.0,0.18,11.0,0.09,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00130000,CVX,2026-04-17,put,130.0,0.0,0.0,0.16,21.0,0.08,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00135000,CVX,2026-04-17,put,135.0,0.0,0.0,0.14,11.0,0.07,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00140000,CVX,2026-04-17,put,140.0,0.0,0.0,0.19,5.0,0.095,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00145000,CVX,2026-04-17,put,145.0,0.0,0.0,0.1,5.0,0.05,0.03,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00150000,CVX,2026-04-17,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00155000,CVX,2026-04-17,put,155.0,0.0,0.0,0.01,20.0,0.005,0.03,7.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00160000,CVX,2026-04-17,put,160.0,0.0,0.0,0.09,5.0,0.045,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00165000,CVX,2026-04-17,put,165.0,0.0,0.0,0.01,1.0,0.005,0.15,3.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00167500,CVX,2026-04-17,put,167.5,0.0,0.0,1.69,4.0,0.845,0.1,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00170000,CVX,2026-04-17,put,170.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00172500,CVX,2026-04-17,put,172.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00175000,CVX,2026-04-17,put,175.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00177500,CVX,2026-04-17,put,177.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00180000,CVX,2026-04-17,put,180.0,0.0,0.0,0.03,215.0,0.015,0.01,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00182500,CVX,2026-04-17,put,182.5,0.01,1.0,0.08,1.0,0.045,0.05,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00185000,CVX,2026-04-17,put,185.0,0.59,196.0,1.21,22.0,0.8999999999999999,0.83,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00187500,CVX,2026-04-17,put,187.5,2.83,269.0,4.78,313.0,3.805,3.31,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00190000,CVX,2026-04-17,put,190.0,5.43,202.0,7.08,283.0,6.255,6.44,6.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00192500,CVX,2026-04-17,put,192.5,7.33,232.0,9.63,253.0,8.48,10.14,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00195000,CVX,2026-04-17,put,195.0,10.03,251.0,12.27,298.0,11.149999999999999,11.23,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00197500,CVX,2026-04-17,put,197.5,12.04,181.0,14.58,194.0,13.309999999999999,13.73,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00200000,CVX,2026-04-17,put,200.0,15.05,290.0,17.87,351.0,16.46,17.45,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00202500,CVX,2026-04-17,put,202.5,17.73,126.0,20.05,208.0,18.89,22.5,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00205000,CVX,2026-04-17,put,205.0,19.52,79.0,22.61,143.0,21.064999999999998,17.48,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00207500,CVX,2026-04-17,put,207.5,21.93,50.0,24.25,48.0,23.09,21.9,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00210000,CVX,2026-04-17,put,210.0,25.33,29.0,27.12,71.0,26.225,29.96,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00212500,CVX,2026-04-17,put,212.5,27.73,49.0,29.99,34.0,28.86,26.21,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00215000,CVX,2026-04-17,put,215.0,30.3,82.0,32.229,66.0,31.264499999999998,27.72,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00217500,CVX,2026-04-17,put,217.5,32.56,31.0,34.96,62.0,33.760000000000005,14.73,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00220000,CVX,2026-04-17,put,220.0,34.86,50.0,37.52,49.0,36.19,29.61,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00222500,CVX,2026-04-17,put,222.5,38.11,27.0,40.54,49.0,39.325,35.0,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00225000,CVX,2026-04-17,put,225.0,39.62,41.0,42.35,62.0,40.985,27.89,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00227500,CVX,2026-04-17,put,227.5,42.92,72.0,45.26,62.0,44.09,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00230000,CVX,2026-04-17,put,230.0,44.3,46.0,47.58,51.0,45.94,39.18,42.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00235000,CVX,2026-04-17,put,235.0,49.12,35.0,52.9,76.0,51.01,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00240000,CVX,2026-04-17,put,240.0,55.4,64.0,57.53,62.0,56.465,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00245000,CVX,2026-04-17,put,245.0,59.31,48.0,63.33,49.0,61.32,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00250000,CVX,2026-04-17,put,250.0,64.739,65.0,67.16,65.0,65.9495,52.95,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00260000,CVX,2026-04-17,put,260.0,73.68,13.0,78.77,13.0,76.225,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,2,0,CVX260417P00270000,CVX,2026-04-17,put,270.0,83.56,12.0,88.26,23.0,85.91,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00095000,CVX,2026-04-24,call,95.0,88.61,50.0,90.38,50.0,89.495,92.0,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00100000,CVX,2026-04-24,call,100.0,82.78,55.0,86.07,51.0,84.425,90.96,2.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00105000,CVX,2026-04-24,call,105.0,77.32,60.0,81.61,60.0,79.465,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00110000,CVX,2026-04-24,call,110.0,73.27,51.0,76.36,51.0,74.815,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00115000,CVX,2026-04-24,call,115.0,67.07,59.0,68.78,10.0,67.925,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00120000,CVX,2026-04-24,call,120.0,62.9,7.0,66.26,19.0,64.58,71.09,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00125000,CVX,2026-04-24,call,125.0,58.51,7.0,58.87,11.0,58.69,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00130000,CVX,2026-04-24,call,130.0,51.85,52.0,56.03,5.0,53.94,61.0,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00135000,CVX,2026-04-24,call,135.0,47.85,51.0,49.37,5.0,48.61,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00140000,CVX,2026-04-24,call,140.0,42.1,50.0,45.35,12.0,43.725,52.5,1.0,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00145000,CVX,2026-04-24,call,145.0,36.75,61.0,39.65,60.0,38.2,,,,,,,,,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00150000,CVX,2026-04-24,call,150.0,33.06,190.0,35.28,58.0,34.17,33.69,3.0,0.8737,0.9591,0.0039,-0.1535,0.0223,0.0272,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00155000,CVX,2026-04-24,call,155.0,27.93,54.0,30.78,54.0,29.355,,,0.8224,0.9399,0.0057,-0.1926,0.0304,0.0275,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00160000,CVX,2026-04-24,call,160.0,22.74,61.0,25.9,61.0,24.32,,,0.688,0.9337,0.0074,-0.1757,0.0328,0.0282,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00162500,CVX,2026-04-24,call,162.5,19.94,57.0,23.22,62.0,21.58,,,0.5474,0.9519,0.0072,-0.1148,0.0254,0.0294,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00165000,CVX,2026-04-24,call,165.0,17.76,105.0,20.05,38.0,18.905,19.3,1.0,0.4105,0.973,0.006,-0.0624,0.0158,0.0307,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00167500,CVX,2026-04-24,call,167.5,15.17,64.0,18.01,17.0,16.59,13.17,1.0,0.439,0.9404,0.0106,-0.1101,0.0301,0.0299,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00170000,CVX,2026-04-24,call,170.0,13.44,84.0,15.29,94.0,14.364999999999998,13.91,5.0,0.4529,0.8991,0.0153,-0.1604,0.0449,0.0289,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00172500,CVX,2026-04-24,call,172.5,10.63,120.0,12.44,49.0,11.535,8.62,1.0,0.3099,0.9333,0.0164,-0.0888,0.0329,0.0307,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00175000,CVX,2026-04-24,call,175.0,9.22,74.0,9.61,1.0,9.415,7.99,3.0,0.3339,0.8611,0.0261,-0.1492,0.0563,0.0285,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
2026-04-17T23:55:56.858,7,7,CVX260424C00177500,CVX,2026-04-24,call,177.5,6.74,288.0,8.44,383.0,7.59,6.74,1.0,0.3602,0.7658,0.0335,-0.214,0.078,0.0255,2026-04-17,181.22,184.3,177.77,183.985,530027.0,180.779422
