capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:57:32.423,2,0,QQQ260417C00365000,QQQ,2026-04-17,call,365.0,283.95,10.0,290.02,1.0,286.985,283.35,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00370000,QQQ,2026-04-17,call,370.0,272.76,10.0,275.67,1.0,274.21500000000003,277.67,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00375000,QQQ,2026-04-17,call,375.0,273.05,10.0,280.18,1.0,276.615,,,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00380000,QQQ,2026-04-17,call,380.0,265.84,10.0,268.95,1.0,267.395,,,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00385000,QQQ,2026-04-17,call,385.0,259.589,10.0,265.4,1.0,262.4945,201.24,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00390000,QQQ,2026-04-17,call,390.0,258.82,10.0,264.79,1.0,261.805,247.13,2.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00395000,QQQ,2026-04-17,call,395.0,250.25,10.0,256.7,1.0,253.475,240.03,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00400000,QQQ,2026-04-17,call,400.0,243.64,10.0,246.58,1.0,245.11,249.45,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00405000,QQQ,2026-04-17,call,405.0,243.21,10.0,244.41,1.0,243.81,178.82,2.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00410000,QQQ,2026-04-17,call,410.0,232.62,10.0,240.23,1.0,236.425,238.27,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00415000,QQQ,2026-04-17,call,415.0,230.06,10.0,237.41,1.0,233.735,175.77,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00420000,QQQ,2026-04-17,call,420.0,225.92,10.0,230.68,1.0,228.3,228.32,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00425000,QQQ,2026-04-17,call,425.0,220.94,10.0,225.0,1.0,222.97,203.16,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00430000,QQQ,2026-04-17,call,430.0,213.07,10.0,220.98,1.0,217.02499999999998,219.03,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00435000,QQQ,2026-04-17,call,435.0,208.31,10.0,214.83,1.0,211.57,211.32,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00440000,QQQ,2026-04-17,call,440.0,209.53,10.0,211.76,1.0,210.64499999999998,207.83,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00445000,QQQ,2026-04-17,call,445.0,201.74,10.0,203.94,1.0,202.84,203.28,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00450000,QQQ,2026-04-17,call,450.0,199.6,10.0,201.97,1.0,200.785,198.24,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00455000,QQQ,2026-04-17,call,455.0,194.33,10.0,197.89,1.0,196.11,192.16,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00460000,QQQ,2026-04-17,call,460.0,188.06,10.0,191.26,1.0,189.66,188.81,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00465000,QQQ,2026-04-17,call,465.0,181.09,10.0,183.59,1.0,182.34,184.48,2.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00470000,QQQ,2026-04-17,call,470.0,173.61,10.0,177.99,1.0,175.8,176.83,42.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00475000,QQQ,2026-04-17,call,475.0,171.9,10.0,173.26,1.0,172.57999999999998,173.73,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00480000,QQQ,2026-04-17,call,480.0,165.2,10.0,168.2,1.0,166.7,167.88,5.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00485000,QQQ,2026-04-17,call,485.0,160.11,10.0,167.96,1.0,164.03500000000003,141.8,2.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00490000,QQQ,2026-04-17,call,490.0,156.19,10.0,157.3,1.0,156.745,158.69,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00495000,QQQ,2026-04-17,call,495.0,151.01,1.0,157.42,1.0,154.21499999999997,153.24,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00500000,QQQ,2026-04-17,call,500.0,143.69,10.0,148.43,1.0,146.06,147.86,13.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00505000,QQQ,2026-04-17,call,505.0,142.03,10.0,146.85,1.0,144.44,142.95,8.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00510000,QQQ,2026-04-17,call,510.0,135.25,10.0,139.35,1.0,137.3,138.8,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00515000,QQQ,2026-04-17,call,515.0,129.24,10.0,135.28,1.0,132.26,132.8,2.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00520000,QQQ,2026-04-17,call,520.0,126.71,10.0,128.58,1.0,127.64500000000001,127.98,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00521000,QQQ,2026-04-17,call,521.0,127.37,10.0,129.1,1.0,128.235,126.04,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00522000,QQQ,2026-04-17,call,522.0,124.79,1.0,130.65,1.0,127.72,125.45,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00523000,QQQ,2026-04-17,call,523.0,125.4,10.0,126.78,1.0,126.09,125.48,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00524000,QQQ,2026-04-17,call,524.0,120.99,10.0,127.57,1.0,124.28,124.55,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00525000,QQQ,2026-04-17,call,525.0,121.44,10.0,125.25,1.0,123.345,122.72,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00526000,QQQ,2026-04-17,call,526.0,118.48,10.0,122.9,1.0,120.69,120.64,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00527000,QQQ,2026-04-17,call,527.0,117.88,10.0,123.05,1.0,120.465,121.12,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00528000,QQQ,2026-04-17,call,528.0,120.79,10.0,121.44,1.0,121.11500000000001,120.6,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00529000,QQQ,2026-04-17,call,529.0,116.73,10.0,120.4,1.0,118.565,119.01,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00530000,QQQ,2026-04-17,call,530.0,118.64,10.0,121.88,1.0,120.25999999999999,117.88,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00531000,QQQ,2026-04-17,call,531.0,116.89,10.0,118.85,1.0,117.87,118.95,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00532000,QQQ,2026-04-17,call,532.0,112.61,10.0,119.09,1.0,115.85,116.49,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00533000,QQQ,2026-04-17,call,533.0,111.75,10.0,117.78,1.0,114.765,115.59,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00534000,QQQ,2026-04-17,call,534.0,112.33,10.0,118.22,1.0,115.275,115.02,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00535000,QQQ,2026-04-17,call,535.0,111.1,10.0,115.56,1.0,113.33,113.14,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00536000,QQQ,2026-04-17,call,536.0,109.64,10.0,113.74,1.0,111.69,112.24,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00537000,QQQ,2026-04-17,call,537.0,110.35,10.0,111.64,1.0,110.995,110.98,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00538000,QQQ,2026-04-17,call,538.0,107.21,10.0,114.26,1.0,110.735,110.63,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00539000,QQQ,2026-04-17,call,539.0,107.47,10.0,109.31,1.0,108.39,110.09,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00540000,QQQ,2026-04-17,call,540.0,105.26,10.0,108.48,1.0,106.87,107.7,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00541000,QQQ,2026-04-17,call,541.0,106.12,10.0,110.45,1.0,108.285,106.55,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00542000,QQQ,2026-04-17,call,542.0,103.08,10.0,108.97,1.0,106.025,107.04,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00543000,QQQ,2026-04-17,call,543.0,102.46,10.0,107.36,1.0,104.91,106.14,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00544000,QQQ,2026-04-17,call,544.0,101.48,10.0,103.68,1.0,102.58000000000001,104.23,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00545000,QQQ,2026-04-17,call,545.0,100.59,10.0,104.57,1.0,102.58,103.27,5.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00546000,QQQ,2026-04-17,call,546.0,101.66,10.0,105.38,1.0,103.52,102.41,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00547000,QQQ,2026-04-17,call,547.0,99.07,1.0,103.56,1.0,101.315,101.52,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00548000,QQQ,2026-04-17,call,548.0,98.53,10.0,100.32,1.0,99.425,100.84,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00549000,QQQ,2026-04-17,call,549.0,97.99,10.0,102.0,1.0,99.995,99.89,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00550000,QQQ,2026-04-17,call,550.0,94.91,10.0,100.38,1.0,97.645,98.87,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00551000,QQQ,2026-04-17,call,551.0,93.69,10.0,100.54,1.0,97.11500000000001,97.01,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00552000,QQQ,2026-04-17,call,552.0,94.59,10.0,97.77,1.0,96.18,96.11,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00553000,QQQ,2026-04-17,call,553.0,93.07,10.0,96.41,1.0,94.74,94.6,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00554000,QQQ,2026-04-17,call,554.0,91.09,10.0,97.17,1.0,94.13,95.26,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00555000,QQQ,2026-04-17,call,555.0,92.71,1.0,95.6,1.0,94.155,92.87,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00556000,QQQ,2026-04-17,call,556.0,88.78,10.0,93.07,1.0,90.925,92.37,3.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00557000,QQQ,2026-04-17,call,557.0,91.16,10.0,93.86,1.0,92.50999999999999,90.9,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00558000,QQQ,2026-04-17,call,558.0,89.71,10.0,92.06,1.0,90.88499999999999,89.65,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00559000,QQQ,2026-04-17,call,559.0,87.42,10.0,90.05,1.0,88.735,89.04,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00560000,QQQ,2026-04-17,call,560.0,84.83,10.0,91.73,1.0,88.28,88.85,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00561000,QQQ,2026-04-17,call,561.0,84.73,10.0,89.67,1.0,87.2,87.51,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00562000,QQQ,2026-04-17,call,562.0,84.25,10.0,87.11,1.0,85.68,85.77,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00563000,QQQ,2026-04-17,call,563.0,83.43,10.0,87.12,1.0,85.275,85.09,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00564000,QQQ,2026-04-17,call,564.0,83.83,10.0,86.95,1.0,85.39,84.19,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00565000,QQQ,2026-04-17,call,565.0,81.52,10.0,83.19,1.0,82.35499999999999,83.94,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00566000,QQQ,2026-04-17,call,566.0,80.62,10.0,83.88,1.0,82.25,82.52,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00567000,QQQ,2026-04-17,call,567.0,80.07,10.0,84.54,1.0,82.305,82.29,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00568000,QQQ,2026-04-17,call,568.0,77.29,1.0,83.08,1.0,80.185,79.52,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00569000,QQQ,2026-04-17,call,569.0,77.41,10.0,81.18,1.0,79.295,79.36,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00570000,QQQ,2026-04-17,call,570.0,75.66,10.0,80.86,1.0,78.25999999999999,78.5,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00571000,QQQ,2026-04-17,call,571.0,75.06,10.0,77.93,1.0,76.495,77.15,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00572000,QQQ,2026-04-17,call,572.0,74.31,10.0,76.92,1.0,75.61500000000001,76.25,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00573000,QQQ,2026-04-17,call,573.0,74.8,10.0,76.7,1.0,75.75,75.2,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00574000,QQQ,2026-04-17,call,574.0,72.69,1.0,77.45,1.0,75.07,74.44,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00575000,QQQ,2026-04-17,call,575.0,71.63,10.0,74.59,1.0,73.11,73.0,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00576000,QQQ,2026-04-17,call,576.0,69.83,10.0,73.43,1.0,71.63,72.26,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00577000,QQQ,2026-04-17,call,577.0,69.43,10.0,72.81,1.0,71.12,70.58,10.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00578000,QQQ,2026-04-17,call,578.0,68.7,10.0,72.89,1.0,70.795,70.46,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00579000,QQQ,2026-04-17,call,579.0,67.57,10.0,71.84,1.0,69.705,69.39,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00580000,QQQ,2026-04-17,call,580.0,65.83,10.0,69.97,1.0,67.9,68.48,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00581000,QQQ,2026-04-17,call,581.0,65.51,1.0,69.3,1.0,67.405,67.44,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00582000,QQQ,2026-04-17,call,582.0,64.879,10.0,67.05,1.0,65.9645,65.61,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00583000,QQQ,2026-04-17,call,583.0,64.16,10.0,67.97,1.0,66.065,66.3,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00584000,QQQ,2026-04-17,call,584.0,61.79,10.0,66.8,1.0,64.295,63.94,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00585000,QQQ,2026-04-17,call,585.0,62.3,10.0,64.31,1.0,63.305,63.46,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00586000,QQQ,2026-04-17,call,586.0,61.24,10.0,64.489,1.0,62.86450000000001,62.27,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00587000,QQQ,2026-04-17,call,587.0,59.21,10.0,62.81,1.0,61.010000000000005,61.36,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00588000,QQQ,2026-04-17,call,588.0,58.55,1.0,61.66,1.0,60.105,60.19,10.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00589000,QQQ,2026-04-17,call,589.0,57.33,10.0,60.53,1.0,58.93,59.91,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
2026-04-17T23:57:32.423,2,0,QQQ260417C00590000,QQQ,2026-04-17,call,590.0,55.98,10.0,59.06,1.0,57.519999999999996,58.72,1.0,,,,,,,2026-04-17,645.52,649.99,644.15,648.73,1.020254e6,648.04186
