capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:06.103,7,7,GS260424P00845000,GS,2026-04-24,put,845.0,0.29,46.0,0.9,21.0,0.595,0.79,1.0,0.3628,-0.0321,0.0015,-0.2362,0.0923,-0.0058,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00847500,GS,2026-04-24,put,847.5,0.34,42.0,1.22,13.0,0.78,0.68,1.0,0.3712,-0.0399,0.0018,-0.2883,0.1102,-0.0072,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00850000,GS,2026-04-24,put,850.0,0.72,4.0,0.88,8.0,0.8,0.83,1.0,0.3629,-0.0416,0.0019,-0.2915,0.114,-0.0075,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00852500,GS,2026-04-24,put,852.5,0.49,34.0,1.17,18.0,0.83,1.1,8.0,0.3553,-0.0437,0.002,-0.2972,0.1187,-0.0079,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00855000,GS,2026-04-24,put,855.0,0.62,4.0,1.07,3.0,0.845,1.0,1.0,0.3463,-0.0454,0.0022,-0.2986,0.1224,-0.0082,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00857500,GS,2026-04-24,put,857.5,0.58,41.0,1.57,23.0,1.075,1.05,1.0,0.3532,-0.0549,0.0025,-0.3542,0.1424,-0.01,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00860000,GS,2026-04-24,put,860.0,0.74,98.0,1.37,40.0,1.0550000000000002,1.22,5.0,0.3412,-0.0557,0.0026,-0.3458,0.144,-0.0101,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00862500,GS,2026-04-24,put,862.5,0.75,26.0,1.44,24.0,1.095,1.29,10.0,0.3333,-0.0587,0.0027,-0.3517,0.1501,-0.0106,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00865000,GS,2026-04-24,put,865.0,0.81,109.0,1.72,38.0,1.2650000000000001,1.3,6.0,0.3332,-0.0664,0.003,-0.3869,0.1652,-0.012,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00867500,GS,2026-04-24,put,867.5,0.94,42.0,2.04,54.0,1.49,1.61,1.0,0.335,-0.0759,0.0033,-0.4309,0.1831,-0.0138,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00870000,GS,2026-04-24,put,870.0,1.17,101.0,1.98,97.0,1.575,1.58,1.0,0.3282,-0.0809,0.0036,-0.4429,0.1922,-0.0147,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00872500,GS,2026-04-24,put,872.5,1.18,80.0,2.36,17.0,1.77,2.02,1.0,0.3264,-0.0897,0.0039,-0.4754,0.2076,-0.0163,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00875000,GS,2026-04-24,put,875.0,1.33,67.0,2.04,3.0,1.685,1.98,10.0,0.3106,-0.0898,0.0041,-0.4523,0.2077,-0.0163,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00880000,GS,2026-04-24,put,880.0,1.63,28.0,2.96,24.0,2.295,2.38,3.0,0.3132,-0.1151,0.0048,-0.546,0.2489,-0.0209,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00885000,GS,2026-04-24,put,885.0,2.55,2.0,3.88,39.0,3.215,3.45,5.0,0.3212,-0.1482,0.0056,-0.6661,0.2965,-0.0269,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00887500,GS,2026-04-24,put,887.5,2.54,40.0,3.97,28.0,3.255,3.75,10.0,0.309,-0.1545,0.006,-0.6581,0.3047,-0.028,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00890000,GS,2026-04-24,put,890.0,2.74,40.0,4.07,29.0,3.4050000000000002,4.15,1.0,0.3002,-0.164,0.0064,-0.664,0.3169,-0.0298,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00892500,GS,2026-04-24,put,892.5,2.96,25.0,4.67,31.0,3.815,4.45,1.0,0.2988,-0.1801,0.0069,-0.701,0.3364,-0.0327,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00895000,GS,2026-04-24,put,895.0,3.5,44.0,5.27,33.0,4.385,4.5,10.0,0.3007,-0.1998,0.0073,-0.7515,0.3586,-0.0363,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00897500,GS,2026-04-24,put,897.5,3.76,27.0,5.79,23.0,4.775,5.11,1.0,0.2964,-0.2159,0.0077,-0.7744,0.3754,-0.0392,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00900000,GS,2026-04-24,put,900.0,4.57,40.0,5.97,50.0,5.27,5.4,1.0,0.2938,-0.2345,0.0081,-0.8035,0.3934,-0.0426,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00902500,GS,2026-04-24,put,902.5,5.23,22.0,7.25,17.0,6.24,6.3,2.0,0.3017,-0.2611,0.0084,-0.873,0.4166,-0.0475,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00905000,GS,2026-04-24,put,905.0,5.65,41.0,7.96,33.0,6.805,6.52,1.0,0.2982,-0.281,0.0088,-0.894,0.4322,-0.0512,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00907500,GS,2026-04-24,put,907.5,6.08,40.0,8.69,22.0,7.385,7.68,1.0,0.2941,-0.3016,0.0092,-0.9097,0.4467,-0.0549,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00910000,GS,2026-04-24,put,910.0,7.1,27.0,9.07,25.0,8.085,8.12,1.0,0.2915,-0.3242,0.0096,-0.9287,0.4608,-0.0591,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00912500,GS,2026-04-24,put,912.5,7.09,26.0,10.46,10.0,8.775,9.92,1.0,0.2875,-0.3472,0.01,-0.9391,0.4734,-0.0633,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00915000,GS,2026-04-24,put,915.0,8.66,20.0,10.7,43.0,9.68,9.62,1.0,0.2868,-0.3727,0.0103,-0.9584,0.4851,-0.068,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00920000,GS,2026-04-24,put,920.0,10.09,14.0,13.23,41.0,11.66,12.0,2.0,0.285,-0.4253,0.0107,-0.9823,0.5023,-0.0777,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00925000,GS,2026-04-24,put,925.0,11.68,16.0,15.06,18.0,13.370000000000001,14.02,2.0,0.2727,-0.4794,0.0114,-0.9491,0.5106,-0.0877,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00930000,GS,2026-04-24,put,930.0,14.14,7.0,18.03,14.0,16.085,16.5,3.0,0.2747,-0.5359,0.0113,-0.9482,0.5092,-0.0982,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00935000,GS,2026-04-24,put,935.0,16.45,30.0,20.81,30.0,18.63,21.85,1.0,0.2678,-0.5941,0.0113,-0.8939,0.497,-0.109,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00940000,GS,2026-04-24,put,940.0,19.97,25.0,23.99,25.0,21.979999999999997,23.44,1.0,0.2714,-0.6466,0.0107,-0.8617,0.4764,-0.119,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00945000,GS,2026-04-24,put,945.0,22.54,10.0,28.61,11.0,25.575,74.8,1.0,0.2752,-0.6949,0.0099,-0.8159,0.449,-0.1282,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00950000,GS,2026-04-24,put,950.0,26.38,15.0,31.11,12.0,28.744999999999997,32.97,1.0,0.2634,-0.7514,0.0094,-0.6917,0.4061,-0.1389,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00955000,GS,2026-04-24,put,955.0,31.16,10.0,36.41,15.0,33.785,85.1,1.0,0.2931,-0.769,0.0081,-0.7423,0.3901,-0.143,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00960000,GS,2026-04-24,put,960.0,33.97,11.0,40.92,11.0,37.445,61.6,1.0,0.2834,-0.8146,0.0074,-0.6146,0.3426,-0.1518,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00965000,GS,2026-04-24,put,965.0,38.09,10.0,45.8,14.0,41.945,79.95,1.0,0.2931,-0.8394,0.0065,-0.5726,0.3126,-0.157,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00970000,GS,2026-04-24,put,970.0,42.81,13.0,48.95,11.0,45.88,55.22,1.0,0.2788,-0.8808,0.0056,-0.4221,0.2552,-0.1651,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00975000,GS,2026-04-24,put,975.0,48.49,9.0,53.55,19.0,51.019999999999996,97.75,1.0,0.3062,-0.8832,0.005,-0.4633,0.2515,-0.1665,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00980000,GS,2026-04-24,put,980.0,50.82,7.0,58.48,16.0,54.65,61.15,3.0,0.2587,-0.9406,0.0036,-0.1875,0.1515,-0.1774,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00985000,GS,2026-04-24,put,985.0,56.19,21.0,64.569,21.0,60.3795,,,0.3192,-0.9149,0.0038,-0.3644,0.1996,-0.174,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00990000,GS,2026-04-24,put,990.0,59.43,24.0,68.0,14.0,63.715,192.15,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P00995000,GS,2026-04-24,put,995.0,65.69,11.0,73.5,11.0,69.595,159.33,1.0,0.3086,-0.9512,0.0026,-0.1908,0.1296,-0.1822,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01000000,GS,2026-04-24,put,1000.0,69.84,8.0,78.34,18.0,74.09,81.93,1.0,0.2736,-0.9776,0.0015,-0.0358,0.0683,-0.1877,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01005000,GS,2026-04-24,put,1005.0,74.44,22.0,83.17,27.0,78.805,,,0.1919,-0.9989,0.0001,0.0937,0.0047,-0.1924,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01010000,GS,2026-04-24,put,1010.0,80.53,12.0,87.82,12.0,84.175,195.85,1.0,0.3164,-0.9748,0.0015,-0.072,0.0754,-0.1892,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01015000,GS,2026-04-24,put,1015.0,86.27,24.0,93.36,25.0,89.815,,,0.3946,-0.9505,0.002,-0.273,0.1312,-0.1859,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01020000,GS,2026-04-24,put,1020.0,91.13,7.0,97.41,7.0,94.27,202.02,5.0,0.3595,-0.9722,0.0014,-0.1111,0.0819,-0.1906,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01025000,GS,2026-04-24,put,1025.0,95.97,9.0,103.22,7.0,99.595,104.76,1.0,0.4095,-0.9608,0.0016,-0.2191,0.1087,-0.1896,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01030000,GS,2026-04-24,put,1030.0,101.83,11.0,107.55,14.0,104.69,,,0.4343,-0.9588,0.0016,-0.2519,0.1131,-0.1903,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01040000,GS,2026-04-24,put,1040.0,110.26,1.0,117.5,9.0,113.88,167.01,5.0,0.3412,-0.9925,0.0005,0.0381,0.0267,-0.198,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01050000,GS,2026-04-24,put,1050.0,121.62,8.0,128.58,7.0,125.10000000000001,176.35,1.0,0.5334,-0.9517,0.0015,-0.3891,0.1285,-0.1929,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01060000,GS,2026-04-24,put,1060.0,128.86,7.0,139.7,8.0,134.28,,,0.481,-0.9769,0.0009,-0.1372,0.0701,-0.1991,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01070000,GS,2026-04-24,put,1070.0,141.4,24.0,147.85,23.0,144.625,194.74,10.0,0.5528,-0.9677,0.001,-0.2625,0.0928,-0.1995,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01080000,GS,2026-04-24,put,1080.0,150.04,25.0,155.78,16.0,152.91,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01090000,GS,2026-04-24,put,1090.0,159.98,7.0,167.12,8.0,163.55,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01100000,GS,2026-04-24,put,1100.0,172.69,7.0,181.39,5.0,177.04,,,0.8239,-0.9266,0.0013,-0.9471,0.1785,-0.1984,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01110000,GS,2026-04-24,put,1110.0,176.99,14.0,186.81,19.0,181.9,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01120000,GS,2026-04-24,put,1120.0,186.78,13.0,194.74,18.0,190.76,247.2,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01130000,GS,2026-04-24,put,1130.0,203.86,9.0,205.34,11.0,204.60000000000002,257.2,5.0,0.7218,-0.9738,0.0007,-0.2909,0.0779,-0.2121,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01140000,GS,2026-04-24,put,1140.0,212.76,1.0,221.8,6.0,217.28,,,0.9671,-0.9311,0.0011,-1.0662,0.17,-0.2069,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01150000,GS,2026-04-24,put,1150.0,223.05,34.0,228.4,38.0,225.72500000000002,278.87,5.0,0.8907,-0.9548,0.0008,-0.6647,0.1219,-0.2128,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01160000,GS,2026-04-24,put,1160.0,232.49,12.0,242.83,9.0,237.66000000000003,,,1.0517,-0.9296,0.001,-1.1882,0.1728,-0.2106,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01170000,GS,2026-04-24,put,1170.0,237.16,6.0,244.7,7.0,240.93,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01180000,GS,2026-04-24,put,1180.0,251.75,11.0,256.16,5.0,253.955,,,0.7267,-0.9908,0.0003,-0.0482,0.0318,-0.2246,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01190000,GS,2026-04-24,put,1190.0,263.39,1.0,267.93,8.0,265.65999999999997,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01200000,GS,2026-04-24,put,1200.0,266.23,24.0,275.41,25.0,270.82000000000005,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01220000,GS,2026-04-24,put,1220.0,288.41,13.0,294.3,14.0,291.355,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01240000,GS,2026-04-24,put,1240.0,303.97,13.0,317.1,14.0,310.535,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01260000,GS,2026-04-24,put,1260.0,326.11,34.0,341.58,38.0,333.845,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,7,7,GS260424P01280000,GS,2026-04-24,put,1280.0,352.73,5.0,359.47,5.0,356.1,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00480000,GS,2026-05-01,call,480.0,435.18,14.0,442.77,13.0,438.975,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00490000,GS,2026-05-01,call,490.0,438.46,13.0,439.03,8.0,438.745,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00500000,GS,2026-05-01,call,500.0,429.11,14.0,437.12,1.0,433.115,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00510000,GS,2026-05-01,call,510.0,417.13,12.0,420.29,8.0,418.71000000000004,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00520000,GS,2026-05-01,call,520.0,401.35,16.0,417.53,21.0,409.44,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00530000,GS,2026-05-01,call,530.0,388.61,11.0,402.73,9.0,395.67,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00540000,GS,2026-05-01,call,540.0,381.06,14.0,386.09,13.0,383.575,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00550000,GS,2026-05-01,call,550.0,368.56,15.0,386.84,9.0,377.7,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00560000,GS,2026-05-01,call,560.0,359.51,14.0,374.87,12.0,367.19,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00570000,GS,2026-05-01,call,570.0,357.95,14.0,362.61,12.0,360.28,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00580000,GS,2026-05-01,call,580.0,342.31,14.0,345.41,11.0,343.86,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00590000,GS,2026-05-01,call,590.0,337.32,9.0,347.31,7.0,342.315,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00600000,GS,2026-05-01,call,600.0,321.96,8.0,333.86,7.0,327.90999999999997,308.1,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00610000,GS,2026-05-01,call,610.0,315.2,14.0,316.82,11.0,316.01,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00620000,GS,2026-05-01,call,620.0,299.84,9.0,314.68,7.0,307.26,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00630000,GS,2026-05-01,call,630.0,286.75,5.0,300.1,5.0,293.425,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00640000,GS,2026-05-01,call,640.0,277.3,9.0,293.51,7.0,285.405,238.31,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00645000,GS,2026-05-01,call,645.0,271.62,5.0,283.64,5.0,277.63,233.3,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00650000,GS,2026-05-01,call,650.0,269.28,14.0,277.78,15.0,273.53,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00655000,GS,2026-05-01,call,655.0,264.88,9.0,277.16,1.0,271.02,168.11,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00660000,GS,2026-05-01,call,660.0,264.3,9.0,274.07,8.0,269.185,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00665000,GS,2026-05-01,call,665.0,262.19,9.0,271.04,1.0,266.615,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00670000,GS,2026-05-01,call,670.0,255.85,5.0,260.31,5.0,258.08,151.99,1.0,0.8875,0.9746,0.0004,-0.4044,0.1073,0.247,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00675000,GS,2026-05-01,call,675.0,249.46,25.0,255.11,15.0,252.28500000000003,,,0.7811,0.9842,0.0003,-0.2663,0.0719,0.2526,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00680000,GS,2026-05-01,call,680.0,243.48,7.0,249.98,6.0,246.73,,,0.6593,0.9931,0.0002,-0.1493,0.0349,0.2579,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00685000,GS,2026-05-01,call,685.0,240.62,9.0,242.53,10.0,241.575,,,0.585,0.9965,0.0001,-0.1079,0.0191,0.2611,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00690000,GS,2026-05-01,call,690.0,235.01,14.0,244.22,14.0,239.615,136.56,1.0,0.9261,0.957,0.0005,-0.6119,0.1655,0.2478,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00695000,GS,2026-05-01,call,695.0,229.62,19.0,233.66,16.0,231.64,,,0.5819,0.9951,0.0001,-0.1224,0.0257,0.2644,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00700000,GS,2026-05-01,call,700.0,227.09,23.0,234.92,20.0,231.005,200.72,2.0,0.9617,0.9434,0.0007,-0.7722,0.2062,0.2463,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00705000,GS,2026-05-01,call,705.0,219.25,5.0,230.18,8.0,224.715,110.2,1.0,0.8747,0.9538,0.0006,-0.6143,0.1756,0.2524,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00710000,GS,2026-05-01,call,710.0,208.39,14.0,223.76,14.0,216.075,127.15,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00715000,GS,2026-05-01,call,715.0,207.06,14.0,215.76,11.0,211.41,151.3,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00720000,GS,2026-05-01,call,720.0,199.63,14.0,213.8,10.0,206.715,131.69,5.0,0.5301,0.9935,0.0002,-0.1338,0.0331,0.2734,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00725000,GS,2026-05-01,call,725.0,200.83,8.0,202.69,8.0,201.76,147.49,1.0,0.5276,0.9924,0.0002,-0.1431,0.0379,0.2749,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00730000,GS,2026-05-01,call,730.0,189.19,14.0,203.5,11.0,196.345,144.9,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00735000,GS,2026-05-01,call,735.0,188.62,11.0,195.73,9.0,192.175,133.0,1.0,0.5719,0.9832,0.0004,-0.2259,0.0755,0.2753,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00740000,GS,2026-05-01,call,740.0,183.86,8.0,194.19,9.0,189.025,127.35,1.0,0.7064,0.9551,0.0007,-0.5024,0.1716,0.2665,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,14,14,GS260501C00745000,GS,2026-05-01,call,745.0,180.74,5.0,184.47,8.0,182.60500000000002,162.55,1.0,0.5878,0.9747,0.0006,-0.2968,0.1071,0.276,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
