capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:52.729,2,0,BMY260417P00048000,BMY,2026-04-17,put,48.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00049000,BMY,2026-04-17,put,49.0,0.0,0.0,0.03,10.0,0.015,0.14,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00050000,BMY,2026-04-17,put,50.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00051000,BMY,2026-04-17,put,51.0,0.0,0.0,2.14,10.0,1.07,0.28,7.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00052000,BMY,2026-04-17,put,52.0,0.0,0.0,0.32,4.0,0.16,0.03,4.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00052500,BMY,2026-04-17,put,52.5,0.0,0.0,0.13,5.0,0.065,0.05,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00053000,BMY,2026-04-17,put,53.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00054000,BMY,2026-04-17,put,54.0,0.0,0.0,2.15,7.0,1.075,0.03,10.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00055000,BMY,2026-04-17,put,55.0,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00056000,BMY,2026-04-17,put,56.0,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00057000,BMY,2026-04-17,put,57.0,0.0,0.0,0.53,10.0,0.265,0.02,5.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00057500,BMY,2026-04-17,put,57.5,0.0,0.0,0.81,18.0,0.405,0.09,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00058000,BMY,2026-04-17,put,58.0,0.0,0.0,0.07,19.0,0.035,0.01,17.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00059000,BMY,2026-04-17,put,59.0,0.0,0.0,0.07,24.0,0.035,0.01,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00060000,BMY,2026-04-17,put,60.0,0.0,0.0,0.47,244.0,0.235,0.05,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00061000,BMY,2026-04-17,put,61.0,0.31,191.0,0.99,84.0,0.65,0.55,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00062000,BMY,2026-04-17,put,62.0,1.45,110.0,3.33,165.0,2.39,4.46,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00062500,BMY,2026-04-17,put,62.5,1.64,172.0,3.0,176.0,2.32,2.36,2.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00063000,BMY,2026-04-17,put,63.0,2.52,100.0,3.92,165.0,3.2199999999999998,5.26,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00064000,BMY,2026-04-17,put,64.0,3.37,160.0,4.84,155.0,4.105,6.17,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00065000,BMY,2026-04-17,put,65.0,4.44,143.0,5.88,165.0,5.16,7.25,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00066000,BMY,2026-04-17,put,66.0,5.48,110.0,6.77,165.0,6.125,8.15,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00067000,BMY,2026-04-17,put,67.0,6.29,165.0,7.88,165.0,7.085,9.33,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00067500,BMY,2026-04-17,put,67.5,6.81,147.0,8.55,165.0,7.68,9.52,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00068000,BMY,2026-04-17,put,68.0,7.52,164.0,8.79,197.0,8.155,9.92,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00069000,BMY,2026-04-17,put,69.0,8.35,110.0,9.82,165.0,9.085,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00070000,BMY,2026-04-17,put,70.0,9.42,160.0,10.88,165.0,10.15,10.88,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00071000,BMY,2026-04-17,put,71.0,10.32,143.0,11.92,165.0,11.120000000000001,11.78,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00075000,BMY,2026-04-17,put,75.0,14.58,143.0,15.95,165.0,15.265,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00080000,BMY,2026-04-17,put,80.0,19.71,150.0,20.61,155.0,20.16,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,2,0,BMY260417P00085000,BMY,2026-04-17,put,85.0,24.27,59.0,25.78,59.0,25.025,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00035000,BMY,2026-04-24,call,35.0,23.17,10.0,26.95,12.0,25.060000000000002,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00040000,BMY,2026-04-24,call,40.0,19.06,90.0,20.65,90.0,19.854999999999997,20.37,6.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00045000,BMY,2026-04-24,call,45.0,13.8,34.0,15.85,50.0,14.825,12.53,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00046000,BMY,2026-04-24,call,46.0,12.82,10.0,14.95,14.0,13.885,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00047000,BMY,2026-04-24,call,47.0,12.02,10.0,13.74,15.0,12.879999999999999,11.11,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00048000,BMY,2026-04-24,call,48.0,11.2,10.0,12.52,10.0,11.86,10.12,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00049000,BMY,2026-04-24,call,49.0,9.71,14.0,12.39,14.0,11.05,9.63,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00050000,BMY,2026-04-24,call,50.0,9.68,12.0,10.73,11.0,10.205,9.12,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00051000,BMY,2026-04-24,call,51.0,8.189,65.0,9.58,35.0,8.8845,7.22,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00052000,BMY,2026-04-24,call,52.0,7.83,37.0,8.75,40.0,8.29,7.21,1.0,0.4005,0.9965,0.0032,-0.0077,0.0009,0.0099,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00053000,BMY,2026-04-24,call,53.0,6.61,64.0,7.53,43.0,7.07,5.85,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00054000,BMY,2026-04-24,call,54.0,5.73,46.0,6.57,46.0,6.15,4.3,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00055000,BMY,2026-04-24,call,55.0,4.059,80.0,5.49,74.0,4.7745,5.05,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00056000,BMY,2026-04-24,call,56.0,3.68,100.0,4.78,100.0,4.23,4.45,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00057000,BMY,2026-04-24,call,57.0,3.08,88.0,3.78,83.0,3.4299999999999997,3.5,1.0,0.3291,0.8952,0.0661,-0.0406,0.0151,0.0097,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00058000,BMY,2026-04-24,call,58.0,2.04,160.0,2.83,133.0,2.435,2.41,1.0,0.2553,0.8673,0.1007,-0.0376,0.0179,0.0096,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00059000,BMY,2026-04-24,call,59.0,1.51,91.0,1.96,152.0,1.7349999999999999,1.75,70.0,0.2896,0.7123,0.1411,-0.063,0.0285,0.0079,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00060000,BMY,2026-04-24,call,60.0,0.76,134.0,0.99,110.0,0.875,0.95,1.0,0.2167,0.5702,0.2172,-0.0541,0.0328,0.0064,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00061000,BMY,2026-04-24,call,61.0,0.4,35.0,0.56,75.0,0.48000000000000004,0.48,1.0,0.234,0.3654,0.1926,-0.0546,0.0314,0.0041,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00062000,BMY,2026-04-24,call,62.0,0.15,88.0,0.23,55.0,0.19,0.21,1.0,0.2239,0.188,0.1443,-0.0371,0.0225,0.0021,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00063000,BMY,2026-04-24,call,63.0,0.04,85.0,0.08,76.0,0.06,0.08,15.0,0.2178,0.0747,0.0777,-0.0188,0.0118,0.0009,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00064000,BMY,2026-04-24,call,64.0,0.0,0.0,0.23,264.0,0.115,0.05,30.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00065000,BMY,2026-04-24,call,65.0,0.01,9.0,0.21,206.0,0.11,0.02,1.0,0.3774,0.0789,0.0467,-0.0335,0.0123,0.0009,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00066000,BMY,2026-04-24,call,66.0,0.0,0.0,0.29,161.0,0.145,0.09,10.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00067000,BMY,2026-04-24,call,67.0,0.0,0.0,0.45,22.0,0.225,0.17,4.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00068000,BMY,2026-04-24,call,68.0,0.0,0.0,0.45,17.0,0.225,0.46,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00069000,BMY,2026-04-24,call,69.0,0.0,0.0,0.04,1.0,0.02,0.35,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00070000,BMY,2026-04-24,call,70.0,0.0,0.0,0.1,11.0,0.05,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00071000,BMY,2026-04-24,call,71.0,0.0,0.0,0.29,30.0,0.145,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00072000,BMY,2026-04-24,call,72.0,0.0,0.0,0.29,104.0,0.145,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00073000,BMY,2026-04-24,call,73.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424C00074000,BMY,2026-04-24,call,74.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00035000,BMY,2026-04-24,put,35.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00040000,BMY,2026-04-24,put,40.0,0.0,0.0,0.01,500.0,0.005,0.08,6.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00045000,BMY,2026-04-24,put,45.0,0.0,0.0,0.08,10.0,0.04,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00046000,BMY,2026-04-24,put,46.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00047000,BMY,2026-04-24,put,47.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00048000,BMY,2026-04-24,put,48.0,0.0,0.0,0.22,2.0,0.11,,,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00049000,BMY,2026-04-24,put,49.0,0.0,0.0,0.62,2.0,0.31,0.1,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00050000,BMY,2026-04-24,put,50.0,0.0,0.0,0.13,3.0,0.065,0.24,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00051000,BMY,2026-04-24,put,51.0,0.0,0.0,0.29,111.0,0.145,0.08,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00052000,BMY,2026-04-24,put,52.0,0.0,0.0,0.02,8.0,0.01,0.12,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00053000,BMY,2026-04-24,put,53.0,0.0,0.0,0.1,125.0,0.05,0.02,1.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00054000,BMY,2026-04-24,put,54.0,0.0,0.0,0.02,1.0,0.01,0.11,12.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00055000,BMY,2026-04-24,put,55.0,0.0,0.0,0.06,1.0,0.03,0.07,2.0,,,,,,,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00056000,BMY,2026-04-24,put,56.0,0.04,93.0,0.06,1.0,0.05,0.04,1.0,0.3187,-0.045,0.0356,-0.0177,0.0079,-0.0005,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
2026-04-17T23:55:52.729,7,7,BMY260424P00057000,BMY,2026-04-24,put,57.0,0.05,98.0,0.12,95.0,0.08499999999999999,0.07,4.0,0.2887,-0.0771,0.06,-0.0244,0.0121,-0.0009,2026-04-17,59.06,60.47,58.54,60.175,621730.0,60.036771
