capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:31:06.412,2,0,META260701C00587500,META,2026-07-01,call,587.5,24.73,40.0,27.03,103.0,25.880000000000003,26.0,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00590000,META,2026-07-01,call,590.0,22.17,37.0,24.87,113.0,23.520000000000003,24.0,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00592500,META,2026-07-01,call,592.5,19.39,40.0,22.9,76.0,21.145,22.44,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00595000,META,2026-07-01,call,595.0,17.86,1.0,20.36,93.0,19.11,18.6,13.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00597500,META,2026-07-01,call,597.5,14.02,46.0,17.26,63.0,15.64,17.6,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00600000,META,2026-07-01,call,600.0,12.58,37.0,13.97,64.0,13.275,13.35,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00602500,META,2026-07-01,call,602.5,8.97,46.0,11.98,101.0,10.475000000000001,11.47,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00605000,META,2026-07-01,call,605.0,7.31,40.0,10.07,82.0,8.69,8.1,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00607500,META,2026-07-01,call,607.5,4.9,21.0,7.27,61.0,6.085,6.31,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00610000,META,2026-07-01,call,610.0,2.95,3.0,5.01,94.0,3.98,3.41,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00612500,META,2026-07-01,call,612.5,1.03,7.0,1.41,41.0,1.22,1.41,5.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00615000,META,2026-07-01,call,615.0,0.14,73.0,0.22,1.0,0.18,0.15,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00617500,META,2026-07-01,call,617.5,0.03,30.0,0.07,77.0,0.05,0.03,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00620000,META,2026-07-01,call,620.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00622500,META,2026-07-01,call,622.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00625000,META,2026-07-01,call,625.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00627500,META,2026-07-01,call,627.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00630000,META,2026-07-01,call,630.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00632500,META,2026-07-01,call,632.5,0.0,0.0,0.01,15.0,0.005,0.01,40.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00635000,META,2026-07-01,call,635.0,0.0,0.0,0.01,142.0,0.005,0.01,12.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00637500,META,2026-07-01,call,637.5,0.0,0.0,0.03,40.0,0.015,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00640000,META,2026-07-01,call,640.0,0.0,0.0,0.03,54.0,0.015,0.01,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00642500,META,2026-07-01,call,642.5,0.0,0.0,0.01,6.0,0.005,0.01,100.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00645000,META,2026-07-01,call,645.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00647500,META,2026-07-01,call,647.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00650000,META,2026-07-01,call,650.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00652500,META,2026-07-01,call,652.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00655000,META,2026-07-01,call,655.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00657500,META,2026-07-01,call,657.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00660000,META,2026-07-01,call,660.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00662500,META,2026-07-01,call,662.5,0.0,0.0,0.03,11.0,0.015,0.01,8.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00665000,META,2026-07-01,call,665.0,0.0,0.0,0.04,20.0,0.02,0.02,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00667500,META,2026-07-01,call,667.5,0.0,0.0,0.12,25.0,0.06,0.01,6.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00670000,META,2026-07-01,call,670.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00675000,META,2026-07-01,call,675.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00680000,META,2026-07-01,call,680.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00685000,META,2026-07-01,call,685.0,0.0,0.0,0.03,70.0,0.015,0.1,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00690000,META,2026-07-01,call,690.0,0.0,0.0,0.03,20.0,0.015,0.01,44.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00695000,META,2026-07-01,call,695.0,0.0,0.0,0.12,29.0,0.06,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00700000,META,2026-07-01,call,700.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00705000,META,2026-07-01,call,705.0,0.0,0.0,0.03,48.0,0.015,0.01,10.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00710000,META,2026-07-01,call,710.0,0.0,0.0,0.07,21.0,0.035,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00715000,META,2026-07-01,call,715.0,0.0,0.0,0.07,30.0,0.035,0.01,20.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00720000,META,2026-07-01,call,720.0,0.0,0.0,0.01,50.0,0.005,0.02,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00725000,META,2026-07-01,call,725.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00730000,META,2026-07-01,call,730.0,0.0,0.0,0.03,20.0,0.015,0.05,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701C00735000,META,2026-07-01,call,735.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00495000,META,2026-07-01,put,495.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00497500,META,2026-07-01,put,497.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00500000,META,2026-07-01,put,500.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00502500,META,2026-07-01,put,502.5,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00505000,META,2026-07-01,put,505.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00507500,META,2026-07-01,put,507.5,0.0,0.0,0.05,27.0,0.025,0.03,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00510000,META,2026-07-01,put,510.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00512500,META,2026-07-01,put,512.5,0.0,0.0,0.03,97.0,0.015,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00515000,META,2026-07-01,put,515.0,0.0,0.0,0.01,235.0,0.005,0.01,5.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00517500,META,2026-07-01,put,517.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00520000,META,2026-07-01,put,520.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00522500,META,2026-07-01,put,522.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00525000,META,2026-07-01,put,525.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00527500,META,2026-07-01,put,527.5,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00530000,META,2026-07-01,put,530.0,0.0,0.0,0.01,498.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00532500,META,2026-07-01,put,532.5,0.0,0.0,0.01,535.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00535000,META,2026-07-01,put,535.0,0.0,0.0,0.01,527.0,0.005,0.01,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00537500,META,2026-07-01,put,537.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00540000,META,2026-07-01,put,540.0,0.0,0.0,0.03,50.0,0.015,0.01,5.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00542500,META,2026-07-01,put,542.5,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00545000,META,2026-07-01,put,545.0,0.0,0.0,0.01,52.0,0.005,0.01,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00547500,META,2026-07-01,put,547.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00550000,META,2026-07-01,put,550.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00552500,META,2026-07-01,put,552.5,0.0,0.0,0.03,9.0,0.015,0.01,11.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00555000,META,2026-07-01,put,555.0,0.0,0.0,0.03,121.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00557500,META,2026-07-01,put,557.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00560000,META,2026-07-01,put,560.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00562500,META,2026-07-01,put,562.5,0.0,0.0,0.03,20.0,0.015,0.03,4.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00565000,META,2026-07-01,put,565.0,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00567500,META,2026-07-01,put,567.5,0.0,0.0,0.03,12.0,0.015,0.02,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00570000,META,2026-07-01,put,570.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00572500,META,2026-07-01,put,572.5,0.0,0.0,0.05,8.0,0.025,0.02,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00575000,META,2026-07-01,put,575.0,0.0,0.0,0.03,56.0,0.015,0.01,2.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00577500,META,2026-07-01,put,577.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00580000,META,2026-07-01,put,580.0,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00582500,META,2026-07-01,put,582.5,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00585000,META,2026-07-01,put,585.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00587500,META,2026-07-01,put,587.5,0.0,0.0,0.03,30.0,0.015,0.01,4.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
2026-07-01T20:31:06.412,2,0,META260701P00590000,META,2026-07-01,put,590.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-07-01,606.955,628.28,595.235,612.965,1.51642e6,615.305275
