capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:18.347,2,1,TGT260702C00118000,TGT,2026-07-02,call,118.0,11.76,29.0,12.72,47.0,12.24,16.74,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00119000,TGT,2026-07-02,call,119.0,10.8,15.0,11.68,16.0,11.24,11.2,1.0,1.2902,0.9076,0.0189,-0.7365,0.0113,0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00120000,TGT,2026-07-02,call,120.0,9.76,16.0,10.63,18.0,10.195,10.8,1.0,1.1581,0.9086,0.0209,-0.6572,0.0112,0.003,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00121000,TGT,2026-07-02,call,121.0,8.69,32.0,9.88,55.0,9.285,14.0,1.0,1.1392,0.8876,0.0247,-0.7497,0.013,0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00122000,TGT,2026-07-02,call,122.0,7.82,10.0,8.67,27.0,8.245000000000001,8.4,7.0,1.0131,0.8855,0.0281,-0.6768,0.0132,0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00123000,TGT,2026-07-02,call,123.0,6.88,77.0,7.71,37.0,7.295,5.2,5.0,0.9523,0.8671,0.0332,-0.7057,0.0146,0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00124000,TGT,2026-07-02,call,124.0,5.94,83.0,6.63,78.0,6.285,6.4,2.0,0.8463,0.8562,0.0394,-0.6623,0.0154,0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00125000,TGT,2026-07-02,call,125.0,4.88,167.0,5.73,16.0,5.305,4.0,1.0,0.7571,0.8367,0.0479,-0.6446,0.0168,0.0028,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00126000,TGT,2026-07-02,call,126.0,3.97,87.0,4.89,19.0,4.43,4.07,1.0,0.7186,0.7938,0.0584,-0.7061,0.0194,0.0027,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00127000,TGT,2026-07-02,call,127.0,2.95,143.0,3.92,90.0,3.435,3.3,5.0,0.6064,0.7629,0.0749,-0.6458,0.021,0.0026,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00128000,TGT,2026-07-02,call,128.0,2.17,193.0,2.87,82.0,2.52,2.7,1.0,0.5214,0.7055,0.0973,-0.6196,0.0234,0.0024,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00129000,TGT,2026-07-02,call,129.0,1.71,7.0,1.91,14.0,1.81,2.0,1.0,0.4961,0.6052,0.1142,-0.6567,0.0262,0.0021,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00130000,TGT,2026-07-02,call,130.0,1.06,67.0,1.4,120.0,1.23,1.2,15.0,0.48,0.487,0.1222,-0.6566,0.0271,0.0017,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00131000,TGT,2026-07-02,call,131.0,0.58,95.0,0.87,124.0,0.725,0.71,1.0,0.4455,0.3574,0.1232,-0.5695,0.0254,0.0013,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00132000,TGT,2026-07-02,call,132.0,0.33,8.0,0.45,6.0,0.39,0.36,3.0,0.4248,0.2338,0.1061,-0.4453,0.0208,0.0008,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00133000,TGT,2026-07-02,call,133.0,0.18,18.0,0.25,20.0,0.215,0.23,10.0,0.4282,0.1452,0.0784,-0.3338,0.0155,0.0005,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00134000,TGT,2026-07-02,call,134.0,0.11,126.0,0.2,156.0,0.155,0.14,10.0,0.4702,0.1029,0.0561,-0.2876,0.0122,0.0004,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00135000,TGT,2026-07-02,call,135.0,0.03,21.0,0.14,35.0,0.085,0.08,3.0,0.477,0.0613,0.0373,-0.197,0.0082,0.0002,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00136000,TGT,2026-07-02,call,136.0,0.03,37.0,0.19,399.0,0.11,0.05,1.0,0.5777,0.0649,0.0323,-0.2495,0.0086,0.0002,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00137000,TGT,2026-07-02,call,137.0,0.0,0.0,0.09,1.0,0.045,0.04,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00138000,TGT,2026-07-02,call,138.0,0.01,1.0,0.07,1.0,0.04,0.05,1.0,0.595,0.0263,0.0151,-0.1236,0.0041,0.0001,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00139000,TGT,2026-07-02,call,139.0,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00140000,TGT,2026-07-02,call,140.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00141000,TGT,2026-07-02,call,141.0,0.0,0.0,0.2,418.0,0.1,0.08,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00142000,TGT,2026-07-02,call,142.0,0.0,0.0,0.1,323.0,0.05,0.02,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00143000,TGT,2026-07-02,call,143.0,0.0,0.0,0.16,272.0,0.08,0.06,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00144000,TGT,2026-07-02,call,144.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00145000,TGT,2026-07-02,call,145.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00146000,TGT,2026-07-02,call,146.0,0.0,0.0,0.2,189.0,0.1,0.06,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00147000,TGT,2026-07-02,call,147.0,0.0,0.0,0.2,3.0,0.1,0.09,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00148000,TGT,2026-07-02,call,148.0,0.0,0.0,0.36,1.0,0.18,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00149000,TGT,2026-07-02,call,149.0,0.0,0.0,0.4,1.0,0.2,0.01,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00150000,TGT,2026-07-02,call,150.0,0.0,0.0,0.4,7.0,0.2,0.03,69.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00152500,TGT,2026-07-02,call,152.5,0.0,0.0,0.2,1.0,0.1,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00155000,TGT,2026-07-02,call,155.0,0.0,0.0,0.16,1.0,0.08,0.15,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00157500,TGT,2026-07-02,call,157.5,0.0,0.0,0.4,4.0,0.2,0.08,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00160000,TGT,2026-07-02,call,160.0,0.0,0.0,0.36,1.0,0.18,0.01,9.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00165000,TGT,2026-07-02,call,165.0,0.0,0.0,0.4,1.0,0.2,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00170000,TGT,2026-07-02,call,170.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702C00175000,TGT,2026-07-02,call,175.0,0.0,0.0,0.36,1.0,0.18,0.09,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00070000,TGT,2026-07-02,put,70.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00075000,TGT,2026-07-02,put,75.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00080000,TGT,2026-07-02,put,80.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00085000,TGT,2026-07-02,put,85.0,0.0,0.0,0.08,12.0,0.04,0.1,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00090000,TGT,2026-07-02,put,90.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00095000,TGT,2026-07-02,put,95.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00100000,TGT,2026-07-02,put,100.0,0.0,0.0,0.17,1.0,0.085,0.08,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00105000,TGT,2026-07-02,put,105.0,0.0,0.0,0.08,15.0,0.04,0.05,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00107000,TGT,2026-07-02,put,107.0,0.0,0.0,0.08,304.0,0.04,0.05,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00108000,TGT,2026-07-02,put,108.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00109000,TGT,2026-07-02,put,109.0,0.0,0.0,0.12,1.0,0.06,0.32,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00110000,TGT,2026-07-02,put,110.0,0.0,0.0,0.12,1.0,0.06,0.03,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00111000,TGT,2026-07-02,put,111.0,0.0,0.0,0.2,285.0,0.1,0.06,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00112000,TGT,2026-07-02,put,112.0,0.0,0.0,0.16,256.0,0.08,0.06,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00113000,TGT,2026-07-02,put,113.0,0.0,0.0,0.14,283.0,0.07,0.09,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00114000,TGT,2026-07-02,put,114.0,0.0,0.0,0.16,292.0,0.08,0.05,9.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00115000,TGT,2026-07-02,put,115.0,0.0,0.0,0.2,323.0,0.1,0.03,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00116000,TGT,2026-07-02,put,116.0,0.0,0.0,0.2,313.0,0.1,0.03,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00117000,TGT,2026-07-02,put,117.0,0.0,0.0,0.16,519.0,0.08,0.03,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00118000,TGT,2026-07-02,put,118.0,0.0,0.0,0.16,600.0,0.08,0.03,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00119000,TGT,2026-07-02,put,119.0,0.0,0.0,0.09,1.0,0.045,0.03,12.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00120000,TGT,2026-07-02,put,120.0,0.01,1.0,0.16,708.0,0.085,0.01,1.0,0.8506,-0.0364,0.0138,-0.2299,0.0054,-0.0001,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00121000,TGT,2026-07-02,put,121.0,0.0,0.0,0.21,167.0,0.105,0.13,2.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00122000,TGT,2026-07-02,put,122.0,0.01,1.0,0.1,279.0,0.055,0.02,1.0,0.6476,-0.0316,0.0162,-0.1561,0.0048,-0.0001,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00123000,TGT,2026-07-02,put,123.0,0.01,1.0,0.18,364.0,0.095,0.03,1.0,0.6412,-0.0513,0.0242,-0.2287,0.0072,-0.0002,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00124000,TGT,2026-07-02,put,124.0,0.01,154.0,0.23,353.0,0.12000000000000001,0.12,3.0,0.5939,-0.0669,0.0321,-0.2609,0.0088,-0.0002,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00125000,TGT,2026-07-02,put,125.0,0.03,178.0,0.2,372.0,0.115,0.05,1.0,0.5074,-0.0739,0.0406,-0.2403,0.0095,-0.0003,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00126000,TGT,2026-07-02,put,126.0,0.02,125.0,0.1,250.0,0.060000000000000005,0.11,3.0,0.365,-0.0564,0.0457,-0.1399,0.0077,-0.0002,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00127000,TGT,2026-07-02,put,127.0,0.11,59.0,0.21,50.0,0.16,0.15,1.0,0.3733,-0.1258,0.0815,-0.2606,0.0141,-0.0005,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00128000,TGT,2026-07-02,put,128.0,0.16,21.0,0.32,102.0,0.24,0.21,1.0,0.3232,-0.1954,0.1257,-0.3007,0.0188,-0.0007,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00129000,TGT,2026-07-02,put,129.0,0.36,76.0,0.61,119.0,0.485,0.46,1.0,0.3122,-0.3404,0.1728,-0.3845,0.0249,-0.0012,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00130000,TGT,2026-07-02,put,130.0,0.76,19.0,1.04,150.0,0.9,0.91,2.0,0.3039,-0.5252,0.1928,-0.4043,0.0271,-0.0019,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00131000,TGT,2026-07-02,put,131.0,1.24,63.0,1.59,81.0,1.415,1.16,1.0,0.2557,-0.7423,0.1858,-0.2708,0.0219,-0.0027,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00132000,TGT,2026-07-02,put,132.0,1.91,39.0,2.39,157.0,2.15,2.2,1.0,0.1346,-0.9899,0.0293,0.0007,0.0018,-0.0036,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00133000,TGT,2026-07-02,put,133.0,2.53,107.0,3.35,111.0,2.94,3.12,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00134000,TGT,2026-07-02,put,134.0,3.38,118.0,4.23,121.0,3.805,3.7,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00135000,TGT,2026-07-02,put,135.0,4.32,108.0,5.18,263.0,4.75,4.72,3.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00136000,TGT,2026-07-02,put,136.0,5.45,100.0,6.24,111.0,5.845000000000001,5.17,248.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00137000,TGT,2026-07-02,put,137.0,6.33,104.0,7.25,103.0,6.79,6.02,145.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00138000,TGT,2026-07-02,put,138.0,7.23,108.0,8.3,123.0,7.765000000000001,7.69,250.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00139000,TGT,2026-07-02,put,139.0,8.33,74.0,9.12,33.0,8.725,8.01,46.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00140000,TGT,2026-07-02,put,140.0,9.44,102.0,10.33,118.0,9.885,10.0,177.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00141000,TGT,2026-07-02,put,141.0,10.25,35.0,11.06,14.0,10.655000000000001,10.19,20.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00142000,TGT,2026-07-02,put,142.0,11.57,72.0,12.24,27.0,11.905000000000001,11.1,10.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00143000,TGT,2026-07-02,put,143.0,11.8,51.0,13.81,37.0,12.805,5.47,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00144000,TGT,2026-07-02,put,144.0,12.67,27.0,15.19,24.0,13.93,9.6,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00145000,TGT,2026-07-02,put,145.0,14.05,25.0,15.71,23.0,14.88,10.58,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00146000,TGT,2026-07-02,put,146.0,14.62,27.0,16.6,24.0,15.61,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00147000,TGT,2026-07-02,put,147.0,15.93,85.0,17.87,35.0,16.9,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00148000,TGT,2026-07-02,put,148.0,16.61,26.0,19.09,23.0,17.85,9.93,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00149000,TGT,2026-07-02,put,149.0,17.08,84.0,20.5,20.0,18.79,10.9,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00150000,TGT,2026-07-02,put,150.0,19.04,27.0,20.83,26.0,19.935,19.65,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00152500,TGT,2026-07-02,put,152.5,19.88,16.0,24.18,16.0,22.03,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00155000,TGT,2026-07-02,put,155.0,22.45,16.0,26.24,17.0,24.345,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00157500,TGT,2026-07-02,put,157.5,25.22,15.0,28.96,14.0,27.09,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00160000,TGT,2026-07-02,put,160.0,28.44,29.0,31.28,26.0,29.86,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
