capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:21.963,2,1,GS260702C00740000,GS,2026-07-02,call,740.0,273.57,10.0,280.58,9.0,277.075,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00745000,GS,2026-07-02,call,745.0,268.39,11.0,278.54,11.0,273.46500000000003,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00750000,GS,2026-07-02,call,750.0,271.21,11.0,274.37,11.0,272.78999999999996,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00755000,GS,2026-07-02,call,755.0,263.62,10.0,265.0,11.0,264.31,235.45,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00760000,GS,2026-07-02,call,760.0,257.87,10.0,261.1,11.0,259.485,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00765000,GS,2026-07-02,call,765.0,249.0,11.0,263.39,11.0,256.195,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00770000,GS,2026-07-02,call,770.0,248.04,11.0,255.1,10.0,251.57,244.0,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00775000,GS,2026-07-02,call,775.0,243.74,11.0,247.31,11.0,245.525,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00780000,GS,2026-07-02,call,780.0,234.96,10.0,245.54,11.0,240.25,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00785000,GS,2026-07-02,call,785.0,233.85,11.0,242.3,11.0,238.075,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00790000,GS,2026-07-02,call,790.0,227.59,11.0,231.71,11.0,229.65,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00795000,GS,2026-07-02,call,795.0,219.66,11.0,227.27,10.0,223.465,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00800000,GS,2026-07-02,call,800.0,216.09,11.0,220.61,12.0,218.35000000000002,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00805000,GS,2026-07-02,call,805.0,208.62,11.0,219.28,11.0,213.95,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00810000,GS,2026-07-02,call,810.0,203.56,11.0,210.7,11.0,207.13,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00815000,GS,2026-07-02,call,815.0,204.81,14.0,205.83,9.0,205.32,281.8,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00820000,GS,2026-07-02,call,820.0,193.62,11.0,204.56,11.0,199.09,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00825000,GS,2026-07-02,call,825.0,194.86,11.0,195.19,11.0,195.025,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00830000,GS,2026-07-02,call,830.0,186.2,11.0,193.39,11.0,189.795,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00835000,GS,2026-07-02,call,835.0,183.88,8.0,191.35,11.0,187.615,181.9,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00840000,GS,2026-07-02,call,840.0,178.81,11.0,187.0,11.0,182.905,276.8,8.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00845000,GS,2026-07-02,call,845.0,171.55,11.0,179.85,11.0,175.7,148.28,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00850000,GS,2026-07-02,call,850.0,165.88,11.0,172.39,11.0,169.135,172.89,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00855000,GS,2026-07-02,call,855.0,166.29,10.0,170.03,11.0,168.16,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00860000,GS,2026-07-02,call,860.0,156.81,11.0,166.48,11.0,161.64499999999998,158.6,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00865000,GS,2026-07-02,call,865.0,151.23,10.0,158.23,11.0,154.73,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00870000,GS,2026-07-02,call,870.0,148.7,13.0,154.75,11.0,151.725,143.69,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00875000,GS,2026-07-02,call,875.0,141.66,14.0,147.37,11.0,144.515,149.97,45.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00880000,GS,2026-07-02,call,880.0,139.71,1.0,142.01,7.0,140.86,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00885000,GS,2026-07-02,call,885.0,130.05,10.0,140.76,11.0,135.405,131.89,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00890000,GS,2026-07-02,call,890.0,128.37,7.0,134.3,8.0,131.335,,,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00895000,GS,2026-07-02,call,895.0,121.74,11.0,128.59,12.0,125.16499999999999,206.9,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00900000,GS,2026-07-02,call,900.0,117.05,17.0,124.39,19.0,120.72,133.0,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00905000,GS,2026-07-02,call,905.0,112.98,11.0,120.47,12.0,116.725,123.87,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00910000,GS,2026-07-02,call,910.0,106.03,11.0,112.77,11.0,109.4,113.9,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00915000,GS,2026-07-02,call,915.0,100.09,11.0,110.55,11.0,105.32,99.67,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00920000,GS,2026-07-02,call,920.0,97.97,10.0,103.72,12.0,100.845,94.72,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00925000,GS,2026-07-02,call,925.0,90.87,14.0,101.18,9.0,96.025,96.05,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00930000,GS,2026-07-02,call,930.0,86.35,14.0,93.93,9.0,90.14,155.6,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00935000,GS,2026-07-02,call,935.0,81.98,11.0,90.98,11.0,86.48,186.37,1.0,1.1992,0.9198,0.0023,-4.8493,0.0795,0.0233,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00940000,GS,2026-07-02,call,940.0,76.69,11.0,83.9,11.0,80.295,73.86,1.0,0.974,0.9463,0.0021,-2.9219,0.0582,0.0242,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00945000,GS,2026-07-02,call,945.0,71.18,10.0,79.74,9.0,75.46000000000001,68.62,1.0,0.9492,0.9387,0.0024,-3.152,0.0646,0.0241,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00950000,GS,2026-07-02,call,950.0,67.46,11.0,75.76,11.0,71.61,85.45,2.0,1.0428,0.9055,0.003,-4.7655,0.0898,0.0233,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00955000,GS,2026-07-02,call,955.0,61.14,11.0,70.68,11.0,65.91,168.42,1.0,0.9039,0.9188,0.0031,-3.7125,0.0802,0.0238,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00960000,GS,2026-07-02,call,960.0,58.93,10.0,63.79,19.0,61.36,59.88,1.0,0.8996,0.9019,0.0036,-4.2378,0.0923,0.0235,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00965000,GS,2026-07-02,call,965.0,52.39,11.0,58.95,11.0,55.67,52.1,1.0,0.7642,0.9168,0.0038,-3.2083,0.0817,0.0241,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00970000,GS,2026-07-02,call,970.0,47.14,15.0,55.37,12.0,51.254999999999995,52.0,1.0,0.7725,0.8928,0.0045,-3.8886,0.0985,0.0235,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00975000,GS,2026-07-02,call,975.0,41.78,11.0,48.56,10.0,45.17,42.35,1.0,0.5931,0.9252,0.0045,-2.3245,0.0754,0.0246,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00980000,GS,2026-07-02,call,980.0,37.74,19.0,45.11,16.0,41.425,44.6,1.0,0.6697,0.8715,0.0059,-3.8313,0.1119,0.0232,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00985000,GS,2026-07-02,call,985.0,32.59,23.0,39.79,28.0,36.19,36.8,1.0,0.5881,0.8689,0.0068,-3.4219,0.1135,0.0233,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00990000,GS,2026-07-02,call,990.0,28.45,11.0,34.99,17.0,31.72,27.56,1.0,0.5688,0.8384,0.0081,-3.7966,0.1306,0.0225,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C00995000,GS,2026-07-02,call,995.0,24.75,17.0,30.26,73.0,27.505000000000003,27.63,2.0,0.5574,0.7981,0.0095,-4.2631,0.1502,0.0215,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01000000,GS,2026-07-02,call,1000.0,20.15,21.0,25.65,77.0,22.9,23.3,1.0,0.5105,0.7647,0.0113,-4.2617,0.164,0.0207,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01005000,GS,2026-07-02,call,1005.0,15.25,35.0,21.43,51.0,18.34,22.1,1.0,0.4592,0.723,0.0137,-4.1728,0.1786,0.0197,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01010000,GS,2026-07-02,call,1010.0,12.21,25.0,16.14,27.0,14.175,15.25,1.0,0.4199,0.6625,0.0163,-4.157,0.1949,0.0181,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01015000,GS,2026-07-02,call,1015.0,9.53,28.0,11.47,47.0,10.5,11.4,5.0,0.3903,0.5822,0.0188,-4.1222,0.2082,0.016,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01020000,GS,2026-07-02,call,1020.0,6.01,22.0,9.87,58.0,7.9399999999999995,7.94,1.0,0.3937,0.487,0.019,-4.2354,0.2127,0.0134,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01025000,GS,2026-07-02,call,1025.0,4.2,42.0,6.11,10.0,5.155,5.5,1.0,0.3632,0.3843,0.0197,-3.7385,0.2038,0.0106,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01030000,GS,2026-07-02,call,1030.0,2.65,57.0,4.09,21.0,3.37,4.09,1.0,0.3557,0.2871,0.018,-3.2605,0.1817,0.0079,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01035000,GS,2026-07-02,call,1035.0,1.78,44.0,2.74,19.0,2.2600000000000002,2.02,5.0,0.3614,0.2093,0.0149,-2.7927,0.1534,0.0058,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01040000,GS,2026-07-02,call,1040.0,1.43,1.0,1.94,25.0,1.685,1.85,2.0,0.3835,0.1584,0.0118,-2.4876,0.1289,0.0044,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01045000,GS,2026-07-02,call,1045.0,0.58,44.0,1.36,20.0,0.97,1.11,2.0,0.3755,0.1026,0.0089,-1.801,0.0954,0.0028,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01047500,GS,2026-07-02,call,1047.5,0.48,45.0,1.18,45.0,0.83,0.95,1.0,0.3855,0.0882,0.0078,-1.6526,0.0853,0.0024,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01050000,GS,2026-07-02,call,1050.0,0.31,83.0,0.93,83.0,0.62,0.78,2.0,0.3828,0.0693,0.0065,-1.3672,0.0711,0.0019,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01052500,GS,2026-07-02,call,1052.5,0.32,45.0,0.95,74.0,0.635,1.01,3.0,0.4082,0.067,0.006,-1.4199,0.0692,0.0019,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01055000,GS,2026-07-02,call,1055.0,0.3,38.0,0.6,72.0,0.44999999999999996,0.46,1.0,0.401,0.0506,0.0049,-1.1194,0.0556,0.0014,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01057500,GS,2026-07-02,call,1057.5,0.15,45.0,0.59,90.0,0.37,0.57,1.0,0.407,0.0422,0.0041,-0.9812,0.048,0.0012,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01060000,GS,2026-07-02,call,1060.0,0.17,13.0,0.39,71.0,0.28,0.27,4.0,0.4069,0.0331,0.0034,-0.8043,0.0394,0.0009,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01065000,GS,2026-07-02,call,1065.0,0.08,49.0,0.18,67.0,0.13,0.18,10.0,0.3959,0.0172,0.002,-0.4513,0.0227,0.0005,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01067500,GS,2026-07-02,call,1067.5,0.0,0.0,1.61,114.0,0.805,0.52,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01070000,GS,2026-07-02,call,1070.0,0.0,0.0,0.63,53.0,0.315,0.27,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01072500,GS,2026-07-02,call,1072.5,0.0,0.0,0.85,78.0,0.425,0.38,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01075000,GS,2026-07-02,call,1075.0,0.03,13.0,0.12,16.0,0.075,0.1,1.0,0.434,0.0097,0.0011,-0.3004,0.0138,0.0003,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01077500,GS,2026-07-02,call,1077.5,0.0,0.0,0.92,104.0,0.46,0.2,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01080000,GS,2026-07-02,call,1080.0,0.03,1.0,0.23,1.0,0.13,0.06,2.0,0.5013,0.0139,0.0013,-0.4769,0.019,0.0004,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01082500,GS,2026-07-02,call,1082.5,0.0,0.0,0.42,44.0,0.21,0.2,5.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01085000,GS,2026-07-02,call,1085.0,0.0,0.0,0.71,76.0,0.355,0.01,5.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
2026-07-01T20:33:21.963,2,1,GS260702C01087500,GS,2026-07-02,call,1087.5,0.0,0.0,0.39,2.0,0.195,0.95,1.0,,,,,,,2026-07-01,1009.655,1032.99,1003.47,1019.55,54465.0,1020.9389
