capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:27.686,2,1,UPS260702C00110000,UPS,2026-07-02,call,110.0,0.52,11.0,0.61,122.0,0.565,0.6,1.0,0.2879,0.4547,0.2396,-0.3327,0.0228,0.0014,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00111000,UPS,2026-07-02,call,111.0,0.23,25.0,0.28,79.0,0.255,0.25,1.0,0.3023,0.2484,0.1823,-0.2778,0.0182,0.0007,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00112000,UPS,2026-07-02,call,112.0,0.09,124.0,0.11,196.0,0.1,0.11,5.0,0.3134,0.1148,0.1076,-0.1758,0.0111,0.0003,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00113000,UPS,2026-07-02,call,113.0,0.03,105.0,0.08,262.0,0.055,0.06,1.0,0.3557,0.0625,0.0602,-0.1264,0.0071,0.0002,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00114000,UPS,2026-07-02,call,114.0,0.0,0.0,0.09,33.0,0.045,0.04,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00115000,UPS,2026-07-02,call,115.0,0.0,0.0,0.32,684.0,0.16,0.03,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00116000,UPS,2026-07-02,call,116.0,0.0,0.0,0.29,381.0,0.145,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00117000,UPS,2026-07-02,call,117.0,0.0,0.0,0.22,352.0,0.11,0.05,12.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00118000,UPS,2026-07-02,call,118.0,0.0,0.0,0.11,249.0,0.055,0.13,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00119000,UPS,2026-07-02,call,119.0,0.0,0.0,0.11,241.0,0.055,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00120000,UPS,2026-07-02,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00121000,UPS,2026-07-02,call,121.0,0.0,0.0,0.14,202.0,0.07,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00122000,UPS,2026-07-02,call,122.0,0.0,0.0,0.34,323.0,0.17,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00125000,UPS,2026-07-02,call,125.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00130000,UPS,2026-07-02,call,130.0,0.0,0.0,2.1,175.0,1.05,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00135000,UPS,2026-07-02,call,135.0,0.0,0.0,2.09,27.0,1.045,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00140000,UPS,2026-07-02,call,140.0,0.0,0.0,2.09,29.0,1.045,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702C00145000,UPS,2026-07-02,call,145.0,0.0,0.0,0.27,1.0,0.135,0.02,2.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00060000,UPS,2026-07-02,put,60.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00065000,UPS,2026-07-02,put,65.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00070000,UPS,2026-07-02,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00075000,UPS,2026-07-02,put,75.0,0.0,0.0,2.11,1.0,1.055,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00080000,UPS,2026-07-02,put,80.0,0.0,0.0,0.26,42.0,0.13,0.15,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00085000,UPS,2026-07-02,put,85.0,0.0,0.0,2.15,51.0,1.075,0.09,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00086000,UPS,2026-07-02,put,86.0,0.0,0.0,2.11,51.0,1.055,0.13,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00087000,UPS,2026-07-02,put,87.0,0.0,0.0,2.1,51.0,1.05,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00088000,UPS,2026-07-02,put,88.0,0.0,0.0,2.1,51.0,1.05,0.01,9.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00089000,UPS,2026-07-02,put,89.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00090000,UPS,2026-07-02,put,90.0,0.0,0.0,0.03,6.0,0.015,0.1,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00091000,UPS,2026-07-02,put,91.0,0.0,0.0,2.09,51.0,1.045,1.05,2.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00092000,UPS,2026-07-02,put,92.0,0.0,0.0,2.15,11.0,1.075,0.3,10.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00093000,UPS,2026-07-02,put,93.0,0.0,0.0,2.09,401.0,1.045,0.13,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00094000,UPS,2026-07-02,put,94.0,0.0,0.0,1.23,238.0,0.615,0.1,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00095000,UPS,2026-07-02,put,95.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00096000,UPS,2026-07-02,put,96.0,0.0,0.0,0.53,138.0,0.265,0.36,15.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00097000,UPS,2026-07-02,put,97.0,0.0,0.0,0.22,251.0,0.11,0.05,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00098000,UPS,2026-07-02,put,98.0,0.0,0.0,0.08,706.0,0.04,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00099000,UPS,2026-07-02,put,99.0,0.0,0.0,0.21,213.0,0.105,0.04,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00100000,UPS,2026-07-02,put,100.0,0.0,0.0,0.09,695.0,0.045,0.07,8.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00101000,UPS,2026-07-02,put,101.0,0.0,0.0,0.08,566.0,0.04,0.22,5.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00102000,UPS,2026-07-02,put,102.0,0.0,0.0,0.24,1289.0,0.12,0.05,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00103000,UPS,2026-07-02,put,103.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00104000,UPS,2026-07-02,put,104.0,0.0,0.0,0.2,1.0,0.1,0.01,2.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00105000,UPS,2026-07-02,put,105.0,0.0,0.0,0.49,757.0,0.245,0.02,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00106000,UPS,2026-07-02,put,106.0,0.0,0.0,0.3,421.0,0.15,0.04,2.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00107000,UPS,2026-07-02,put,107.0,0.04,87.0,0.17,134.0,0.10500000000000001,0.1,1.0,0.3866,-0.0992,0.0785,-0.1927,0.01,-0.0003,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00108000,UPS,2026-07-02,put,108.0,0.2,32.0,0.25,75.0,0.225,0.22,4.0,0.3664,-0.1919,0.1296,-0.2853,0.0157,-0.0006,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00109000,UPS,2026-07-02,put,109.0,0.4,45.0,0.59,61.0,0.495,0.37,1.0,0.3653,-0.3477,0.176,-0.384,0.0212,-0.0011,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00110000,UPS,2026-07-02,put,110.0,0.81,40.0,1.01,26.0,0.91,0.96,1.0,0.3511,-0.5359,0.1969,-0.3949,0.0228,-0.0016,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00111000,UPS,2026-07-02,put,111.0,1.21,191.0,2.0,138.0,1.605,1.3,1.0,0.3805,-0.7041,0.158,-0.3699,0.0199,-0.0022,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00112000,UPS,2026-07-02,put,112.0,1.6,60.0,3.01,129.0,2.3049999999999997,4.38,10.0,0.3173,-0.8823,0.1082,-0.1701,0.0113,-0.0027,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00113000,UPS,2026-07-02,put,113.0,2.0,53.0,3.7,54.0,2.85,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00114000,UPS,2026-07-02,put,114.0,2.85,85.0,4.84,33.0,3.8449999999999998,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00115000,UPS,2026-07-02,put,115.0,3.77,42.0,5.76,49.0,4.765,7.8,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00116000,UPS,2026-07-02,put,116.0,4.69,90.0,7.08,32.0,5.885,8.7,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00117000,UPS,2026-07-02,put,117.0,5.71,89.0,8.07,30.0,6.890000000000001,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00118000,UPS,2026-07-02,put,118.0,6.77,34.0,9.87,36.0,8.32,,,0.8615,-0.9423,0.0233,-0.2747,0.0066,-0.0031,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00119000,UPS,2026-07-02,put,119.0,7.62,34.0,9.97,49.0,8.795,12.75,3.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00120000,UPS,2026-07-02,put,120.0,8.8,86.0,11.07,32.0,9.935,13.63,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00121000,UPS,2026-07-02,put,121.0,9.67,29.0,12.26,53.0,10.965,10.46,9.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00122000,UPS,2026-07-02,put,122.0,10.48,14.0,14.01,46.0,12.245000000000001,11.44,9.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00125000,UPS,2026-07-02,put,125.0,13.56,86.0,15.65,32.0,14.605,16.75,10.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00130000,UPS,2026-07-02,put,130.0,18.5,86.0,20.74,30.0,19.619999999999997,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00135000,UPS,2026-07-02,put,135.0,23.88,34.0,26.65,47.0,25.265,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00140000,UPS,2026-07-02,put,140.0,28.32,34.0,30.91,39.0,29.615000000000002,31.46,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,2,1,UPS260702P00145000,UPS,2026-07-02,put,145.0,34.05,85.0,35.81,33.0,34.93,36.45,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00060000,UPS,2026-07-10,call,60.0,48.3,81.0,51.21,26.0,49.754999999999995,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00065000,UPS,2026-07-10,call,65.0,43.1,84.0,46.14,26.0,44.620000000000005,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00070000,UPS,2026-07-10,call,70.0,37.66,36.0,41.08,20.0,39.37,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00075000,UPS,2026-07-10,call,75.0,33.55,80.0,36.43,12.0,34.989999999999995,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00080000,UPS,2026-07-10,call,80.0,28.76,39.0,31.73,15.0,30.245,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00085000,UPS,2026-07-10,call,85.0,24.26,84.0,26.82,28.0,25.54,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00090000,UPS,2026-07-10,call,90.0,19.09,83.0,21.81,22.0,20.45,20.39,8.0,0.9343,0.9242,0.0089,-0.1357,0.0246,0.02,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00091000,UPS,2026-07-10,call,91.0,17.8,83.0,20.73,26.0,19.265,,,0.8141,0.9381,0.0087,-0.1035,0.021,0.0206,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00092000,UPS,2026-07-10,call,92.0,16.66,80.0,19.34,10.0,18.0,,,0.6187,0.9698,0.0064,-0.0494,0.0118,0.0218,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00093000,UPS,2026-07-10,call,93.0,16.2,80.0,18.65,12.0,17.424999999999997,,,0.804,0.9169,0.011,-0.126,0.0264,0.0205,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00094000,UPS,2026-07-10,call,94.0,14.9,80.0,17.98,11.0,16.44,,,0.7697,0.9119,0.012,-0.1262,0.0276,0.0206,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00095000,UPS,2026-07-10,call,95.0,14.08,58.0,15.02,9.0,14.55,,,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00096000,UPS,2026-07-10,call,96.0,12.78,80.0,15.69,10.0,14.235,,,0.6137,0.9265,0.0132,-0.0906,0.024,0.0216,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00097000,UPS,2026-07-10,call,97.0,11.67,80.0,14.47,10.0,13.07,,,0.501,0.9479,0.0123,-0.0602,0.0184,0.0224,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00098000,UPS,2026-07-10,call,98.0,11.54,40.0,12.58,27.0,12.059999999999999,,,0.462,0.9468,0.0136,-0.0571,0.0187,0.0227,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00099000,UPS,2026-07-10,call,99.0,9.91,83.0,12.57,28.0,11.24,7.85,1.0,0.5048,0.9124,0.0183,-0.0858,0.0274,0.0219,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00100000,UPS,2026-07-10,call,100.0,9.14,14.0,11.74,28.0,10.440000000000001,8.8,10.0,0.5307,0.8796,0.0219,-0.1105,0.0346,0.0212,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00101000,UPS,2026-07-10,call,101.0,7.22,83.0,10.27,26.0,8.745,6.01,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00102000,UPS,2026-07-10,call,102.0,7.02,81.0,8.87,29.0,7.944999999999999,5.35,3.0,0.2657,0.9645,0.0171,-0.0296,0.0135,0.0242,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
2026-07-01T20:34:27.686,7,9,UPS260710C00103000,UPS,2026-07-10,call,103.0,6.1,85.0,7.56,34.0,6.83,3.67,1.0,,,,,,,2026-07-01,107.845,111.03,107.39,109.57,225921.0,110.007348
