capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:59.735,2,1,OXY260702C00046500,OXY,2026-07-02,call,46.5,0.59,219.0,2.14,203.0,1.365,1.81,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00047000,OXY,2026-07-02,call,47.0,0.78,529.0,1.48,606.0,1.13,1.05,5.0,0.5234,0.7727,0.2296,-0.2017,0.0076,0.001,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00047500,OXY,2026-07-02,call,47.5,0.61,91.0,1.12,673.0,0.865,0.7,10.0,0.6131,0.6229,0.2469,-0.2951,0.0095,0.0008,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00048000,OXY,2026-07-02,call,48.0,0.33,11.0,0.4,11.0,0.365,0.38,1.0,0.3865,0.4854,0.411,-0.1957,0.01,0.0006,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00048500,OXY,2026-07-02,call,48.5,0.07,726.0,0.18,54.0,0.125,0.16,10.0,0.3258,0.2564,0.3939,-0.1328,0.0081,0.0003,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00049000,OXY,2026-07-02,call,49.0,0.03,73.0,0.13,291.0,0.08,0.1,3.0,0.4003,0.1542,0.2364,-0.12,0.006,0.0002,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00049500,OXY,2026-07-02,call,49.5,0.04,11.0,0.06,284.0,0.05,0.04,23.0,0.4565,0.0942,0.1466,-0.0967,0.0042,0.0001,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00050000,OXY,2026-07-02,call,50.0,0.0,0.0,0.23,707.0,0.115,0.03,5.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00051000,OXY,2026-07-02,call,51.0,0.03,7.0,0.04,430.0,0.035,0.03,7.0,0.701,0.0485,0.0572,-0.0888,0.0025,0.0001,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00052000,OXY,2026-07-02,call,52.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.0,0.0,0.04,5.0,0.02,0.04,7.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.0,0.0,0.01,15.0,0.005,0.03,37.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.0,0.0,0.03,49.0,0.015,0.05,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.0,0.0,0.55,1.0,0.275,0.01,20.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00060000,OXY,2026-07-02,call,60.0,0.0,0.0,0.01,2.0,0.005,0.04,4.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00061000,OXY,2026-07-02,call,61.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00062000,OXY,2026-07-02,call,62.0,0.0,0.0,0.32,2.0,0.16,0.01,51.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00063000,OXY,2026-07-02,call,63.0,0.0,0.0,2.15,128.0,1.075,0.02,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00064000,OXY,2026-07-02,call,64.0,0.0,0.0,2.11,22.0,1.055,0.01,7.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00065000,OXY,2026-07-02,call,65.0,0.0,0.0,0.03,108.0,0.015,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00066000,OXY,2026-07-02,call,66.0,0.0,0.0,2.15,55.0,1.075,0.03,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00067000,OXY,2026-07-02,call,67.0,0.0,0.0,0.9,1.0,0.45,0.02,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00068000,OXY,2026-07-02,call,68.0,0.0,0.0,2.11,11.0,1.055,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00069000,OXY,2026-07-02,call,69.0,0.0,0.0,2.11,11.0,1.055,0.29,25.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00070000,OXY,2026-07-02,call,70.0,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00071000,OXY,2026-07-02,call,71.0,0.0,0.0,2.15,11.0,1.075,0.13,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00072000,OXY,2026-07-02,call,72.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00075000,OXY,2026-07-02,call,75.0,0.0,0.0,2.15,11.0,1.075,0.02,89.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00080000,OXY,2026-07-02,call,80.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702C00085000,OXY,2026-07-02,call,85.0,0.0,0.0,0.07,50.0,0.035,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00030000,OXY,2026-07-02,put,30.0,0.0,0.0,0.01,2.0,0.005,0.02,10.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00035000,OXY,2026-07-02,put,35.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00039000,OXY,2026-07-02,put,39.0,0.0,0.0,0.03,10.0,0.015,0.08,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00040000,OXY,2026-07-02,put,40.0,0.0,0.0,0.07,89.0,0.035,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00041000,OXY,2026-07-02,put,41.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00042000,OXY,2026-07-02,put,42.0,0.0,0.0,0.11,667.0,0.055,0.05,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00043000,OXY,2026-07-02,put,43.0,0.0,0.0,0.04,487.0,0.02,0.02,6.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00044000,OXY,2026-07-02,put,44.0,0.0,0.0,0.05,2.0,0.025,0.04,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00045000,OXY,2026-07-02,put,45.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00046000,OXY,2026-07-02,put,46.0,0.0,0.0,0.01,581.0,0.005,0.01,5.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00046500,OXY,2026-07-02,put,46.5,0.04,81.0,0.1,283.0,0.07,0.04,8.0,0.4946,-0.1145,0.1559,-0.1196,0.0049,-0.0002,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00047000,OXY,2026-07-02,put,47.0,0.03,65.0,0.11,65.0,0.07,0.09,3.0,0.368,-0.146,0.2479,-0.105,0.0057,-0.0002,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00047500,OXY,2026-07-02,put,47.5,0.18,5.0,0.24,57.0,0.21,0.19,50.0,0.398,-0.3199,0.358,-0.177,0.009,-0.0004,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00048000,OXY,2026-07-02,put,48.0,0.37,13.0,0.54,49.0,0.455,0.34,1.0,0.4313,-0.5122,0.3684,-0.2133,0.01,-0.0007,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00048500,OXY,2026-07-02,put,48.5,0.68,15.0,1.06,257.0,0.8700000000000001,0.66,1.0,0.5515,-0.647,0.2684,-0.254,0.0093,-0.0009,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00049000,OXY,2026-07-02,put,49.0,0.95,232.0,1.26,155.0,1.105,1.14,1.0,0.3647,-0.8686,0.2328,-0.0933,0.0053,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00049500,OXY,2026-07-02,put,49.5,1.36,151.0,1.92,151.0,1.6400000000000001,1.34,2.0,0.5482,-0.8623,0.1599,-0.1471,0.0055,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00050000,OXY,2026-07-02,put,50.0,2.0,46.0,2.46,445.0,2.23,2.05,1.0,0.8212,-0.829,0.1232,-0.2576,0.0064,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00051000,OXY,2026-07-02,put,51.0,2.75,184.0,3.98,534.0,3.365,2.7,324.0,1.2783,-0.8124,0.0839,-0.4277,0.0068,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00052000,OXY,2026-07-02,put,52.0,3.89,162.0,4.74,371.0,4.315,3.95,1.0,1.4378,-0.8505,0.0645,-0.4153,0.0058,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00053000,OXY,2026-07-02,put,53.0,4.42,178.0,6.65,227.0,5.535,4.45,87.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00054000,OXY,2026-07-02,put,54.0,5.36,230.0,7.55,563.0,6.455,6.1,90.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00055000,OXY,2026-07-02,put,55.0,6.42,156.0,9.01,150.0,7.715,6.8,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00056000,OXY,2026-07-02,put,56.0,7.58,150.0,8.93,150.0,8.254999999999999,8.08,17.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00057000,OXY,2026-07-02,put,57.0,8.29,67.0,10.96,60.0,9.625,8.35,15.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00058000,OXY,2026-07-02,put,58.0,9.1,150.0,11.16,150.0,10.129999999999999,8.74,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00059000,OXY,2026-07-02,put,59.0,10.07,150.0,11.66,150.0,10.865,9.95,15.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00060000,OXY,2026-07-02,put,60.0,11.07,56.0,13.24,58.0,12.155000000000001,11.57,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00061000,OXY,2026-07-02,put,61.0,12.0,51.0,14.01,51.0,13.004999999999999,12.48,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00062000,OXY,2026-07-02,put,62.0,12.93,54.0,16.01,52.0,14.47,8.75,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00063000,OXY,2026-07-02,put,63.0,13.97,51.0,16.67,52.0,15.32,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00064000,OXY,2026-07-02,put,64.0,14.75,63.0,16.85,43.0,15.8,13.67,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00065000,OXY,2026-07-02,put,65.0,15.22,47.0,18.64,45.0,16.93,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00066000,OXY,2026-07-02,put,66.0,16.69,40.0,18.99,49.0,17.84,15.05,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00067000,OXY,2026-07-02,put,67.0,17.39,56.0,20.73,52.0,19.060000000000002,17.8,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00068000,OXY,2026-07-02,put,68.0,18.35,38.0,21.98,60.0,20.165,18.78,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00069000,OXY,2026-07-02,put,69.0,19.73,34.0,22.55,25.0,21.14,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00070000,OXY,2026-07-02,put,70.0,20.53,38.0,23.41,48.0,21.97,19.3,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00071000,OXY,2026-07-02,put,71.0,21.52,43.0,24.12,40.0,22.82,19.55,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00072000,OXY,2026-07-02,put,72.0,22.35,51.0,25.2,43.0,23.775,21.17,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00075000,OXY,2026-07-02,put,75.0,25.32,38.0,28.83,34.0,27.075,24.3,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00080000,OXY,2026-07-02,put,80.0,30.0,78.0,33.86,76.0,31.93,28.6,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,2,1,OXY260702P00085000,OXY,2026-07-02,put,85.0,35.53,53.0,38.49,44.0,37.010000000000005,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00030000,OXY,2026-07-10,call,30.0,18.06,15.0,20.02,241.0,19.04,18.25,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00035000,OXY,2026-07-10,call,35.0,12.88,15.0,14.15,55.0,13.515,13.3,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00039000,OXY,2026-07-10,call,39.0,8.51,53.0,10.66,53.0,9.585,9.32,1.0,1.2296,0.8792,0.0217,-0.1066,0.0151,0.008,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00040000,OXY,2026-07-10,call,40.0,7.77,33.0,9.95,148.0,8.86,,,1.2819,0.8427,0.0249,-0.1322,0.0181,0.0078,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00041000,OXY,2026-07-10,call,41.0,5.97,80.0,8.72,86.0,7.345000000000001,,,0.8594,0.8915,0.0288,-0.0705,0.014,0.0087,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00042000,OXY,2026-07-10,call,42.0,4.99,42.0,7.29,40.0,6.140000000000001,,,0.6028,0.9274,0.0304,-0.0386,0.0104,0.0095,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00043000,OXY,2026-07-10,call,43.0,4.11,65.0,6.58,91.0,5.345000000000001,,,0.6647,0.8653,0.0433,-0.0639,0.0163,0.0089,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00044000,OXY,2026-07-10,call,44.0,3.15,77.0,5.2,101.0,4.175,,,0.4605,0.8921,0.0535,-0.0396,0.014,0.0095,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00045000,OXY,2026-07-10,call,45.0,2.84,245.0,3.97,213.0,3.4050000000000002,3.72,1.0,0.4962,0.8066,0.0734,-0.0604,0.0207,0.0087,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00045500,OXY,2026-07-10,call,45.5,2.62,1.0,4.05,236.0,3.335,3.0,1.0,0.6244,0.7234,0.0712,-0.0905,0.0252,0.0077,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00046000,OXY,2026-07-10,call,46.0,1.98,479.0,3.58,253.0,2.7800000000000002,2.74,1.0,0.5408,0.7061,0.0846,-0.081,0.0259,0.0077,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00046500,OXY,2026-07-10,call,46.5,1.69,304.0,2.47,147.0,2.08,3.2,1.0,0.4019,0.7027,0.1144,-0.0614,0.0261,0.0078,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00047000,OXY,2026-07-10,call,47.0,1.46,97.0,1.8,139.0,1.63,2.54,1.0,0.357,0.6558,0.137,-0.0579,0.0277,0.0074,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00047500,OXY,2026-07-10,call,47.5,1.11,191.0,1.47,171.0,1.29,1.36,2.0,0.343,0.5865,0.1508,-0.0586,0.0293,0.0066,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00048000,OXY,2026-07-10,call,48.0,0.87,345.0,1.02,156.0,0.9450000000000001,1.0,2.0,0.3158,0.5087,0.1677,-0.055,0.03,0.0058,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00048500,OXY,2026-07-10,call,48.5,0.63,27.0,0.71,2.0,0.6699999999999999,0.68,1.0,0.2983,0.4204,0.1741,-0.0507,0.0294,0.0048,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00049000,OXY,2026-07-10,call,49.0,0.44,75.0,0.56,613.0,0.5,0.56,3.0,0.302,0.3394,0.161,-0.0478,0.0276,0.0039,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00049500,OXY,2026-07-10,call,49.5,0.31,78.0,0.4,144.0,0.355,0.35,1.0,0.301,0.2641,0.1443,-0.0424,0.0246,0.003,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00050000,OXY,2026-07-10,call,50.0,0.21,87.0,0.29,104.0,0.25,0.25,35.0,0.3025,0.2008,0.1232,-0.0365,0.0211,0.0023,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00051000,OXY,2026-07-10,call,51.0,0.13,84.0,0.16,63.0,0.14500000000000002,0.14,5.0,0.3255,0.1224,0.0827,-0.0282,0.0153,0.0014,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00052000,OXY,2026-07-10,call,52.0,0.01,321.0,0.06,93.0,0.034999999999999996,0.09,4.0,0.2888,0.0405,0.04,-0.0107,0.0065,0.0005,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00053000,OXY,2026-07-10,call,53.0,0.01,10.0,0.24,780.0,0.125,0.04,2.0,0.4464,0.0837,0.0458,-0.0291,0.0116,0.001,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.05,1.0,0.1,1.0,0.07500000000000001,0.04,5.0,0.4552,0.0532,0.0316,-0.0209,0.0082,0.0006,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.03,1.0,0.07,1.0,0.05,0.03,10.0,0.4733,0.0362,0.0223,-0.0159,0.006,0.0004,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.0,0.0,0.14,626.0,0.07,0.03,3.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.0,0.0,0.28,743.0,0.14,0.02,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
