capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:50.512,2,1,CVX260702C00162500,CVX,2026-07-02,call,162.5,2.81,181.0,4.08,179.0,3.4450000000000003,4.15,1.0,0.332,0.8757,0.0712,-0.3094,0.0178,0.0039,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00165000,CVX,2026-07-02,call,165.0,1.17,149.0,1.58,252.0,1.375,1.4,4.0,0.273,0.6299,0.1594,-0.4574,0.0328,0.0028,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00167500,CVX,2026-07-02,call,167.5,0.33,94.0,0.4,40.0,0.365,0.34,16.0,0.288,0.2475,0.1265,-0.3989,0.0274,0.0011,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00170000,CVX,2026-07-02,call,170.0,0.03,257.0,0.12,273.0,0.075,0.08,1.0,0.3143,0.0636,0.0457,-0.1711,0.0108,0.0003,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00172500,CVX,2026-07-02,call,172.5,0.05,3.0,0.09,1.0,0.07,0.05,1.0,0.4445,0.0446,0.0244,-0.1822,0.0082,0.0002,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00175000,CVX,2026-07-02,call,175.0,0.01,1.0,0.08,5.0,0.045,0.04,1.0,0.5294,0.026,0.0132,-0.1393,0.0052,0.0001,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00177500,CVX,2026-07-02,call,177.5,0.03,15.0,0.04,16.0,0.035,0.03,2.0,0.6193,0.0181,0.0083,-0.1201,0.0039,0.0001,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00180000,CVX,2026-07-02,call,180.0,0.03,9.0,0.04,4.0,0.035,0.03,50.0,0.7256,0.0158,0.0063,-0.1248,0.0034,0.0001,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00182500,CVX,2026-07-02,call,182.5,0.0,0.0,0.04,20.0,0.02,0.07,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00185000,CVX,2026-07-02,call,185.0,0.0,0.0,0.04,20.0,0.02,0.01,8.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00187500,CVX,2026-07-02,call,187.5,0.0,0.0,0.28,197.0,0.14,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00190000,CVX,2026-07-02,call,190.0,0.0,0.0,0.38,561.0,0.19,0.02,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00192500,CVX,2026-07-02,call,192.5,0.0,0.0,2.09,82.0,1.045,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00195000,CVX,2026-07-02,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00197500,CVX,2026-07-02,call,197.5,0.0,0.0,0.12,10.0,0.06,0.1,2.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00200000,CVX,2026-07-02,call,200.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00202500,CVX,2026-07-02,call,202.5,0.0,0.0,2.11,9.0,1.055,0.02,5.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00205000,CVX,2026-07-02,call,205.0,0.0,0.0,0.32,3.0,0.16,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00207500,CVX,2026-07-02,call,207.5,0.0,0.0,2.15,207.0,1.075,0.08,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00210000,CVX,2026-07-02,call,210.0,0.0,0.0,0.69,45.0,0.345,0.02,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00212500,CVX,2026-07-02,call,212.5,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00215000,CVX,2026-07-02,call,215.0,0.0,0.0,2.16,104.0,1.08,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00220000,CVX,2026-07-02,call,220.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00225000,CVX,2026-07-02,call,225.0,0.0,0.0,0.73,95.0,0.365,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00230000,CVX,2026-07-02,call,230.0,0.0,0.0,0.01,28.0,0.005,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00235000,CVX,2026-07-02,call,235.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00240000,CVX,2026-07-02,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00245000,CVX,2026-07-02,call,245.0,0.0,0.0,2.15,76.0,1.075,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00250000,CVX,2026-07-02,call,250.0,0.0,0.0,2.15,18.0,1.075,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00255000,CVX,2026-07-02,call,255.0,0.0,0.0,2.15,15.0,1.075,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,2.1,27.0,1.05,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,2.09,10.0,1.045,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,2.16,12.0,1.08,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00100000,CVX,2026-07-02,put,100.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,0.09,2.0,0.045,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.05,2.0,0.025,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.05,1.0,0.025,0.2,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.09,2.0,0.045,0.25,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.09,1.0,0.045,0.01,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.02,3.0,0.01,0.01,10.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.06,2.0,0.03,0.04,150.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.07,45.0,0.035,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.0,0.0,0.02,28.0,0.01,0.03,9.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.15,290.0,0.075,0.07,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.0,0.0,0.07,30.0,0.035,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.0,0.0,0.07,317.0,0.035,0.05,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.13,72.0,0.15,64.0,0.14,0.15,1.0,0.3091,-0.1078,0.0691,-0.2468,0.0161,-0.0005,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.55,70.0,0.71,41.0,0.63,0.71,3.0,0.2795,-0.3729,0.1561,-0.4528,0.0328,-0.0017,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00167500,CVX,2026-07-02,put,167.5,1.74,368.0,2.63,494.0,2.185,2.11,3.0,0.3189,-0.7307,0.1194,-0.4446,0.0286,-0.0034,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00170000,CVX,2026-07-02,put,170.0,4.07,210.0,4.65,322.0,4.36,4.54,5.0,0.3559,-0.9106,0.0523,-0.2341,0.014,-0.0043,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00172500,CVX,2026-07-02,put,172.5,6.16,188.0,7.8,217.0,6.98,6.91,1.0,0.5926,-0.8976,0.0347,-0.4434,0.0155,-0.0043,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00175000,CVX,2026-07-02,put,175.0,9.05,156.0,10.17,172.0,9.61,9.38,1.0,0.8308,-0.8897,0.0261,-0.6636,0.0164,-0.0043,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00177500,CVX,2026-07-02,put,177.5,10.82,55.0,13.34,43.0,12.08,10.95,2.0,0.9625,-0.9086,0.0197,-0.6696,0.0142,-0.0045,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00180000,CVX,2026-07-02,put,180.0,13.14,46.0,16.05,32.0,14.595,12.55,3.0,1.117,-0.9162,0.0159,-0.7296,0.0134,-0.0046,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00182500,CVX,2026-07-02,put,182.5,15.28,44.0,17.86,31.0,16.57,9.53,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00185000,CVX,2026-07-02,put,185.0,18.47,51.0,19.66,31.0,19.064999999999998,17.75,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00187500,CVX,2026-07-02,put,187.5,20.9,37.0,22.92,32.0,21.91,16.47,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00190000,CVX,2026-07-02,put,190.0,23.68,38.0,24.99,31.0,24.335,18.68,2.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00192500,CVX,2026-07-02,put,192.5,25.24,9.0,27.87,24.0,26.555,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00195000,CVX,2026-07-02,put,195.0,27.7,23.0,30.45,21.0,29.075,20.63,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00197500,CVX,2026-07-02,put,197.5,30.78,39.0,31.8,28.0,31.29,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00200000,CVX,2026-07-02,put,200.0,32.9,36.0,34.68,31.0,33.79,14.03,10.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00202500,CVX,2026-07-02,put,202.5,35.83,33.0,37.51,31.0,36.67,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00205000,CVX,2026-07-02,put,205.0,38.77,32.0,39.4,32.0,39.085,15.9,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00207500,CVX,2026-07-02,put,207.5,40.23,48.0,42.7,34.0,41.465,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00210000,CVX,2026-07-02,put,210.0,43.4,39.0,45.51,32.0,44.455,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00212500,CVX,2026-07-02,put,212.5,44.92,33.0,47.49,39.0,46.205,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00215000,CVX,2026-07-02,put,215.0,47.83,33.0,51.07,31.0,49.45,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00220000,CVX,2026-07-02,put,220.0,52.38,39.0,55.88,31.0,54.13,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00225000,CVX,2026-07-02,put,225.0,58.08,34.0,62.48,26.0,60.28,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00230000,CVX,2026-07-02,put,230.0,61.76,32.0,65.22,30.0,63.489999999999995,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00235000,CVX,2026-07-02,put,235.0,67.97,31.0,70.18,24.0,69.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00240000,CVX,2026-07-02,put,240.0,73.0,42.0,74.85,32.0,73.925,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00245000,CVX,2026-07-02,put,245.0,78.36,31.0,81.05,29.0,79.705,78.79,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00250000,CVX,2026-07-02,put,250.0,81.62,40.0,87.52,31.0,84.57,83.77,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00255000,CVX,2026-07-02,put,255.0,87.88,31.0,90.57,32.0,89.225,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00260000,CVX,2026-07-02,put,260.0,94.23,31.0,96.89,25.0,95.56,93.88,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00265000,CVX,2026-07-02,put,265.0,96.79,31.0,103.19,25.0,99.99000000000001,98.86,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,2,1,CVX260702P00270000,CVX,2026-07-02,put,270.0,103.24,36.0,106.07,31.0,104.655,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00100000,CVX,2026-07-10,call,100.0,63.83,17.0,66.26,54.0,65.045,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00105000,CVX,2026-07-10,call,105.0,59.54,6.0,61.79,15.0,60.665,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00110000,CVX,2026-07-10,call,110.0,53.42,13.0,58.69,15.0,56.055,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00115000,CVX,2026-07-10,call,115.0,48.95,13.0,53.19,19.0,51.07,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00120000,CVX,2026-07-10,call,120.0,44.59,16.0,47.34,6.0,45.965,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00125000,CVX,2026-07-10,call,125.0,38.75,12.0,42.38,4.0,40.565,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00130000,CVX,2026-07-10,call,130.0,34.54,10.0,36.91,17.0,35.724999999999994,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00135000,CVX,2026-07-10,call,135.0,29.56,50.0,32.17,51.0,30.865000000000002,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00140000,CVX,2026-07-10,call,140.0,25.21,37.0,27.01,51.0,26.11,48.42,11.0,0.6158,0.9644,0.0049,-0.0831,0.0204,0.033,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00145000,CVX,2026-07-10,call,145.0,19.96,45.0,22.16,51.0,21.060000000000002,45.31,11.0,0.4839,0.9648,0.0062,-0.0681,0.0202,0.0342,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00150000,CVX,2026-07-10,call,150.0,15.46,173.0,17.67,136.0,16.565,22.15,129.0,0.5217,0.8981,0.0131,-0.1474,0.0463,0.0326,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00152500,CVX,2026-07-10,call,152.5,12.52,31.0,14.86,51.0,13.69,,,0.3701,0.9303,0.0139,-0.0856,0.0348,0.0346,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00155000,CVX,2026-07-10,call,155.0,10.38,185.0,12.07,113.0,11.225000000000001,13.2,7.0,0.3222,0.9144,0.0187,-0.0868,0.0407,0.0346,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00157500,CVX,2026-07-10,call,157.5,8.25,204.0,10.16,262.0,9.205,8.86,1.0,0.3491,0.8352,0.0273,-0.1381,0.0646,0.0319,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00160000,CVX,2026-07-10,call,160.0,6.06,193.0,7.51,102.0,6.785,7.72,4.0,0.2891,0.794,0.0379,-0.1315,0.0742,0.0308,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00162500,CVX,2026-07-10,call,162.5,4.32,217.0,4.78,38.0,4.550000000000001,5.25,1.0,0.2426,0.7131,0.0539,-0.1308,0.0886,0.028,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00165000,CVX,2026-07-10,call,165.0,2.99,191.0,3.13,30.0,3.06,3.0,4.0,0.2498,0.5628,0.0606,-0.1513,0.1025,0.0222,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00167500,CVX,2026-07-10,call,167.5,1.77,60.0,1.87,74.0,1.82,1.77,1.0,0.2435,0.4082,0.0613,-0.1433,0.1011,0.0162,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00170000,CVX,2026-07-10,call,170.0,0.93,112.0,1.11,49.0,1.02,0.93,5.0,0.244,0.2682,0.0519,-0.1206,0.0858,0.0107,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
