capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:09.111,2,1,XOM260702P00200000,XOM,2026-07-02,put,200.0,63.58,43.0,63.96,65.0,63.769999999999996,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00205000,XOM,2026-07-02,put,205.0,67.52,42.0,71.36,65.0,69.44,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00210000,XOM,2026-07-02,put,210.0,73.02,50.0,76.21,57.0,74.615,73.51,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00215000,XOM,2026-07-02,put,215.0,76.67,67.0,80.1,56.0,78.38499999999999,78.49,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00220000,XOM,2026-07-02,put,220.0,83.82,30.0,85.18,40.0,84.5,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00225000,XOM,2026-07-02,put,225.0,86.27,66.0,90.52,66.0,88.395,88.51,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,2,1,XOM260702P00230000,XOM,2026-07-02,put,230.0,93.72,67.0,95.52,54.0,94.62,93.49,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00070000,XOM,2026-07-10,call,70.0,63.51,67.0,66.79,37.0,65.15,66.15,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00075000,XOM,2026-07-10,call,75.0,59.29,66.0,61.14,41.0,60.215,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00080000,XOM,2026-07-10,call,80.0,54.57,66.0,56.05,43.0,55.31,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00085000,XOM,2026-07-10,call,85.0,49.46,67.0,51.95,59.0,50.705,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00090000,XOM,2026-07-10,call,90.0,44.64,66.0,47.7,66.0,46.17,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00095000,XOM,2026-07-10,call,95.0,39.34,65.0,42.13,43.0,40.735,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00100000,XOM,2026-07-10,call,100.0,35.48,39.0,37.21,39.0,36.345,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00105000,XOM,2026-07-10,call,105.0,30.1,67.0,32.68,60.0,31.39,48.31,1.0,0.6347,0.9963,0.0008,-0.0188,0.0024,0.0257,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00110000,XOM,2026-07-10,call,110.0,25.37,56.0,27.33,46.0,26.35,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00115000,XOM,2026-07-10,call,115.0,20.34,96.0,22.57,68.0,21.455,26.44,5.0,0.5248,0.9827,0.0038,-0.0379,0.0092,0.0277,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00120000,XOM,2026-07-10,call,120.0,14.19,68.0,17.46,45.0,15.825,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00122000,XOM,2026-07-10,call,122.0,13.6,97.0,15.37,45.0,14.485,,,0.3828,0.9704,0.0082,-0.0424,0.0144,0.029,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00123000,XOM,2026-07-10,call,123.0,12.37,30.0,15.3,59.0,13.835,,,0.4998,0.9126,0.0149,-0.1054,0.034,0.0273,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00124000,XOM,2026-07-10,call,124.0,10.76,33.0,13.12,39.0,11.94,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00125000,XOM,2026-07-10,call,125.0,9.7,44.0,12.63,39.0,11.165,12.2,2.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00126000,XOM,2026-07-10,call,126.0,9.76,44.0,12.12,61.0,10.94,,,0.4361,0.8835,0.021,-0.1124,0.0419,0.027,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00127000,XOM,2026-07-10,call,127.0,8.54,45.0,10.34,45.0,9.44,,,0.233,0.9756,0.0115,-0.0281,0.0123,0.0305,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00128000,XOM,2026-07-10,call,128.0,7.82,261.0,9.65,60.0,8.735,9.35,1.0,0.3241,0.8988,0.0255,-0.0796,0.0379,0.028,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00129000,XOM,2026-07-10,call,129.0,6.67,204.0,9.46,129.0,8.065000000000001,8.42,1.0,0.3658,0.8413,0.0309,-0.1158,0.0518,0.0263,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00130000,XOM,2026-07-10,call,130.0,5.92,177.0,7.68,95.0,6.8,6.66,1.0,0.2794,0.8682,0.0357,-0.082,0.0457,0.0275,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00131000,XOM,2026-07-10,call,131.0,4.45,239.0,7.66,156.0,6.055,6.16,4.0,0.2958,0.8141,0.0423,-0.1046,0.0573,0.0259,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00132000,XOM,2026-07-10,call,132.0,3.9,51.0,5.99,34.0,4.945,5.47,2.0,0.242,0.8112,0.0522,-0.0883,0.0578,0.026,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00133000,XOM,2026-07-10,call,133.0,3.65,125.0,4.72,36.0,4.185,4.55,1.0,0.2436,0.7516,0.0608,-0.1015,0.0678,0.0242,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00134000,XOM,2026-07-10,call,134.0,3.23,127.0,3.87,12.0,3.55,3.93,10.0,0.2528,0.6799,0.0661,-0.1164,0.0765,0.022,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00135000,XOM,2026-07-10,call,135.0,2.78,57.0,3.22,21.0,3.0,3.28,3.0,0.2626,0.6069,0.0684,-0.128,0.0823,0.0197,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00136000,XOM,2026-07-10,call,136.0,2.37,58.0,2.55,32.0,2.46,2.37,10.0,0.2644,0.5366,0.0702,-0.1319,0.085,0.0174,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00137000,XOM,2026-07-10,call,137.0,1.91,1.0,2.02,34.0,1.9649999999999999,1.92,1.0,0.2631,0.466,0.0706,-0.1305,0.0851,0.0152,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00138000,XOM,2026-07-10,call,138.0,1.42,144.0,1.6,69.0,1.51,1.46,10.0,0.2582,0.3948,0.0697,-0.1234,0.0824,0.0129,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00139000,XOM,2026-07-10,call,139.0,1.08,56.0,1.3,138.0,1.19,1.14,1.0,0.2616,0.3304,0.0647,-0.117,0.0775,0.0108,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00140000,XOM,2026-07-10,call,140.0,0.87,48.0,0.95,2.0,0.9099999999999999,0.92,20.0,0.2623,0.2704,0.059,-0.1068,0.0708,0.0089,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00141000,XOM,2026-07-10,call,141.0,0.6,131.0,0.69,13.0,0.645,0.64,1.0,0.2567,0.2112,0.0526,-0.091,0.0619,0.0069,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00142000,XOM,2026-07-10,call,142.0,0.44,43.0,0.58,22.0,0.51,0.5,4.0,0.2644,0.1715,0.045,-0.0823,0.0545,0.0056,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00143000,XOM,2026-07-10,call,143.0,0.32,24.0,0.49,16.0,0.405,0.48,10.0,0.2722,0.1392,0.0381,-0.0736,0.0475,0.0046,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.24,47.0,0.37,45.0,0.305,0.3,1.0,0.2756,0.1092,0.0317,-0.0627,0.04,0.0036,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.17,23.0,0.3,12.0,0.235,0.24,3.0,0.2811,0.0865,0.0262,-0.0538,0.0337,0.0028,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.16,20.0,0.25,13.0,0.20500000000000002,0.18,1.0,0.2947,0.0741,0.0222,-0.0501,0.03,0.0024,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.09,21.0,0.21,13.0,0.15,0.13,7.0,0.2963,0.0565,0.0179,-0.0408,0.0243,0.0019,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.0,0.0,0.67,313.0,0.335,0.15,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.0,0.0,0.2,60.0,0.1,0.17,2.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.07,5.0,0.14,25.0,0.10500000000000001,0.06,10.0,0.3347,0.0374,0.0114,-0.0329,0.0175,0.0012,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,0.17,158.0,0.085,0.09,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.06,10.0,0.1,1.0,0.08,0.05,3.0,0.408,0.0248,0.0067,-0.0285,0.0124,0.0008,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,0.07,10.0,0.035,0.1,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.01,1.0,0.1,32.0,0.055,0.05,1.0,0.4651,0.0159,0.004,-0.0222,0.0085,0.0005,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.01,1.0,0.15,161.0,0.08,0.01,1.0,0.5694,0.0186,0.0037,-0.031,0.0097,0.0006,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.05,1.0,0.025,0.01,8.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.0,0.0,2.15,185.0,1.075,0.12,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.0,0.0,2.09,228.0,1.045,0.01,15.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,2.11,109.0,1.055,0.26,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,0.03,11.0,0.015,0.17,10.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,2.15,122.0,1.075,0.82,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,2.15,108.0,1.075,0.89,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,2.15,108.0,1.075,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,2.15,107.0,1.075,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.17,108.0,1.085,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,2.11,108.0,1.055,0.1,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,2.11,70.0,1.055,0.35,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,2.17,12.0,1.085,0.1,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,2.16,21.0,1.08,0.1,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,2.16,1.0,1.08,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,2.1,8.0,1.05,0.14,4.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,2.08,4.0,1.04,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,2.1,288.0,1.05,0.02,3.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,2.11,109.0,1.055,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.15,121.0,0.075,0.09,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,2.13,140.0,1.065,0.23,6.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,2.2,18.0,1.1,,,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,2.21,82.0,1.105,0.2,1.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,0.18,154.0,0.09,0.08,10.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.07,10.0,0.19,1.0,0.13,0.08,1.0,0.3308,-0.044,0.0131,-0.036,0.0199,-0.0015,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.31,232.0,0.155,0.14,2.0,,,,,,,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.13,79.0,0.19,114.0,0.16,0.15,1.0,0.2941,-0.0583,0.0185,-0.0399,0.0249,-0.002,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.17,23.0,0.29,114.0,0.22999999999999998,0.23,1.0,0.2925,-0.0797,0.0237,-0.0504,0.0317,-0.0027,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.25,60.0,0.34,67.0,0.29500000000000004,0.27,1.0,0.2831,-0.1008,0.0291,-0.058,0.0378,-0.0035,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.33,33.0,0.5,116.0,0.41500000000000004,0.44,1.0,0.2818,-0.1338,0.0358,-0.0705,0.0462,-0.0046,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.47,50.0,0.61,61.0,0.54,0.55,1.0,0.2746,-0.1689,0.0429,-0.0799,0.0539,-0.0058,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.68,31.0,0.84,64.0,0.76,0.8,1.0,0.2771,-0.219,0.0498,-0.0942,0.0632,-0.0075,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.86,40.0,1.1,127.0,0.98,1.08,1.0,0.2716,-0.2697,0.0569,-0.1029,0.0707,-0.0093,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00134000,XOM,2026-07-10,put,134.0,1.24,16.0,1.37,51.0,1.3050000000000002,1.23,7.0,0.2729,-0.3314,0.0621,-0.1131,0.0776,-0.0115,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00135000,XOM,2026-07-10,put,135.0,1.6,1.0,1.79,71.0,1.695,1.78,1.0,0.2742,-0.3969,0.0657,-0.1201,0.0825,-0.0138,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00136000,XOM,2026-07-10,put,136.0,1.96,35.0,2.2,116.0,2.08,2.19,1.0,0.2669,-0.4636,0.0696,-0.1196,0.085,-0.0161,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00137000,XOM,2026-07-10,put,137.0,2.37,44.0,2.81,44.0,2.59,2.28,3.0,0.2664,-0.5333,0.0697,-0.1184,0.0851,-0.0186,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00138000,XOM,2026-07-10,put,138.0,2.84,56.0,3.71,47.0,3.275,3.3,1.0,0.2786,-0.5965,0.0649,-0.1199,0.0829,-0.0209,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00139000,XOM,2026-07-10,put,139.0,3.58,24.0,5.54,123.0,4.5600000000000005,3.6,2.0,0.3586,-0.6205,0.0496,-0.1534,0.0814,-0.022,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00140000,XOM,2026-07-10,put,140.0,3.67,115.0,6.16,279.0,4.915,4.87,1.0,0.3182,-0.6901,0.0518,-0.1236,0.0755,-0.0244,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00141000,XOM,2026-07-10,put,141.0,4.38,113.0,7.16,27.0,5.77,5.04,6.0,0.3359,-0.7265,0.0463,-0.1225,0.0712,-0.0258,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00142000,XOM,2026-07-10,put,142.0,5.33,56.0,7.51,30.0,6.42,6.4,1.0,0.3181,-0.7824,0.0432,-0.1,0.063,-0.0279,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00143000,XOM,2026-07-10,put,143.0,6.29,56.0,9.02,30.0,7.654999999999999,6.95,1.0,0.3874,-0.7722,0.0364,-0.1279,0.0646,-0.0278,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00144000,XOM,2026-07-10,put,144.0,6.33,71.0,9.67,68.0,8.0,6.48,1.0,0.3,-0.8702,0.0329,-0.0628,0.0452,-0.0312,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00145000,XOM,2026-07-10,put,145.0,8.17,93.0,9.8,45.0,8.985,8.6,1.0,0.3228,-0.8811,0.0288,-0.0634,0.0425,-0.0318,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00146000,XOM,2026-07-10,put,146.0,8.89,40.0,11.75,63.0,10.32,9.86,1.0,0.4202,-0.8408,0.027,-0.1087,0.0519,-0.0308,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00147000,XOM,2026-07-10,put,147.0,9.91,46.0,12.54,67.0,11.225,8.56,1.0,0.4283,-0.8597,0.0243,-0.1007,0.0477,-0.0317,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00148000,XOM,2026-07-10,put,148.0,10.44,66.0,13.45,66.0,11.945,,,0.3868,-0.9055,0.0203,-0.064,0.036,-0.0334,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00149000,XOM,2026-07-10,put,149.0,11.13,67.0,14.5,66.0,12.815000000000001,12.1,1.0,0.3689,-0.9327,0.0165,-0.0432,0.0279,-0.0345,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00150000,XOM,2026-07-10,put,150.0,13.02,11.0,15.58,114.0,14.3,13.13,5.0,0.5221,-0.8682,0.0191,-0.1194,0.0457,-0.0327,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00152500,XOM,2026-07-10,put,152.5,15.32,41.0,18.29,65.0,16.805,16.2,1.0,0.5852,-0.8786,0.0161,-0.1267,0.0432,-0.0337,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00155000,XOM,2026-07-10,put,155.0,17.47,62.0,20.5,60.0,18.985,17.02,5.0,0.5562,-0.9222,0.0122,-0.0819,0.0312,-0.0357,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00157500,XOM,2026-07-10,put,157.5,20.51,50.0,23.01,62.0,21.76,,,0.6901,-0.8985,0.012,-0.1312,0.038,-0.0356,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00160000,XOM,2026-07-10,put,160.0,22.65,49.0,25.59,67.0,24.119999999999997,18.1,2.0,0.7041,-0.9174,0.0101,-0.1126,0.0326,-0.0368,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
2026-07-01T20:34:09.111,7,9,XOM260710P00165000,XOM,2026-07-10,put,165.0,27.71,36.0,31.03,36.0,29.37,13.98,1.0,0.8803,-0.9046,0.009,-0.1623,0.0363,-0.0376,2026-07-01,136.825,137.48,135.64,136.255,400070.0,136.36673
