capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:32:16.123,2,1,BMY260702C00050000,BMY,2026-07-02,call,50.0,5.92,198.0,8.56,186.0,7.24,6.62,10.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.88,311.0,7.62,190.0,5.75,5.85,40.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00052000,BMY,2026-07-02,call,52.0,3.37,304.0,6.52,256.0,4.945,4.35,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00053000,BMY,2026-07-02,call,53.0,2.77,339.0,5.48,324.0,4.125,3.42,1.0,1.5746,0.7977,0.0605,-0.6613,0.0083,0.0011,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00054000,BMY,2026-07-02,call,54.0,2.24,142.0,2.72,64.0,2.4800000000000004,2.65,5.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00055000,BMY,2026-07-02,call,55.0,0.99,423.0,1.86,330.0,1.425,1.38,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00056000,BMY,2026-07-02,call,56.0,0.3,211.0,0.59,76.0,0.44499999999999995,0.52,14.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.01,40.0,0.08,13.0,0.045,0.05,1.0,0.1556,0.1806,0.5705,-0.0616,0.0078,0.0003,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.0,0.0,0.02,239.0,0.01,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.0,0.0,0.03,20.0,0.015,0.01,8.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.0,0.0,0.03,46.0,0.015,0.01,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.03,16.0,0.015,0.02,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.03,16.0,0.015,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,15.0,0.005,0.05,5.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.06,1.0,0.03,0.05,10.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,0.06,16.0,0.03,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.1,7.0,0.05,0.17,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.07,38.0,0.035,0.04,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.29,842.0,0.145,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.0,0.0,0.32,1239.0,0.16,0.02,25.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.03,4.0,0.07,410.0,0.05,0.03,5.0,0.5926,-0.0646,0.0719,-0.1103,0.0037,-0.0001,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.05,74.0,0.1,692.0,0.07500000000000001,0.08,2.0,0.4521,-0.114,0.1441,-0.1285,0.0057,-0.0002,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00056000,BMY,2026-07-02,put,56.0,0.32,261.0,0.47,197.0,0.395,0.38,5.0,0.5464,-0.355,0.2301,-0.2991,0.011,-0.0006,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00057000,BMY,2026-07-02,put,57.0,0.86,260.0,1.57,297.0,1.215,1.34,1.0,0.8336,-0.5594,0.1598,-0.4836,0.0117,-0.0009,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00058000,BMY,2026-07-02,put,58.0,1.89,148.0,2.41,135.0,2.15,2.16,5.0,1.1014,-0.6563,0.1128,-0.596,0.0109,-0.0011,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00059000,BMY,2026-07-02,put,59.0,1.16,134.0,4.88,155.0,3.02,1.83,33.0,1.2503,-0.7286,0.0896,-0.6093,0.0098,-0.0012,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00060000,BMY,2026-07-02,put,60.0,3.07,91.0,6.11,130.0,4.59,4.24,10.0,2.069,-0.6874,0.0578,-1.0802,0.0105,-0.0012,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00061000,BMY,2026-07-02,put,61.0,3.12,424.0,7.17,308.0,5.145,4.55,1.0,1.8614,-0.7655,0.0557,-0.8411,0.0091,-0.0013,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00062000,BMY,2026-07-02,put,62.0,4.17,416.0,7.46,404.0,5.8149999999999995,5.53,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00063000,BMY,2026-07-02,put,63.0,5.8,524.0,8.42,447.0,7.109999999999999,6.44,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00064000,BMY,2026-07-02,put,64.0,6.17,119.0,10.11,122.0,8.14,6.89,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00065000,BMY,2026-07-02,put,65.0,7.08,50.0,10.44,40.0,8.76,7.95,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00066000,BMY,2026-07-02,put,66.0,7.98,50.0,11.95,40.0,9.965,8.81,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00067000,BMY,2026-07-02,put,67.0,10.07,134.0,13.17,74.0,11.620000000000001,9.72,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00068000,BMY,2026-07-02,put,68.0,9.96,113.0,13.98,17.0,11.97,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00069000,BMY,2026-07-02,put,69.0,11.28,52.0,15.32,8.0,13.3,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,2,1,BMY260702P00070000,BMY,2026-07-02,put,70.0,12.08,50.0,16.36,16.0,14.219999999999999,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00035000,BMY,2026-07-10,call,35.0,20.94,29.0,23.73,114.0,22.335,21.37,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00040000,BMY,2026-07-10,call,40.0,16.09,73.0,18.41,80.0,17.25,16.5,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00043000,BMY,2026-07-10,call,43.0,12.1,45.0,15.43,73.0,13.765,13.55,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00044000,BMY,2026-07-10,call,44.0,11.02,111.0,14.18,70.0,12.6,12.55,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00045000,BMY,2026-07-10,call,45.0,9.6,110.0,13.72,114.0,11.66,,,0.7329,0.98,0.0074,-0.0219,0.0043,0.0108,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00046000,BMY,2026-07-10,call,46.0,9.31,133.0,11.68,99.0,10.495000000000001,10.5,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00047000,BMY,2026-07-10,call,47.0,9.32,38.0,11.37,38.0,10.344999999999999,10.25,1.0,1.1524,0.8686,0.0208,-0.1251,0.0189,0.0096,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00048000,BMY,2026-07-10,call,48.0,8.27,84.0,10.58,73.0,9.425,8.58,1.0,1.0999,0.8515,0.0237,-0.1296,0.0206,0.0096,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00049000,BMY,2026-07-10,call,49.0,7.12,113.0,9.6,113.0,8.36,8.21,1.0,0.9758,0.8461,0.0274,-0.1181,0.0211,0.0097,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00050000,BMY,2026-07-10,call,50.0,6.17,109.0,7.11,158.0,6.640000000000001,6.5,15.0,0.3896,0.9805,0.0137,-0.014,0.0042,0.012,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00051000,BMY,2026-07-10,call,51.0,5.05,66.0,6.59,89.0,5.82,5.4,1.0,0.5176,0.9077,0.036,-0.0468,0.0147,0.0112,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00052000,BMY,2026-07-10,call,52.0,4.019,116.0,4.65,51.0,4.3345,4.4,20.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00053000,BMY,2026-07-10,call,53.0,3.23,367.0,4.23,363.0,3.7300000000000004,3.55,120.0,0.3139,0.9139,0.0563,-0.0291,0.014,0.0118,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00054000,BMY,2026-07-10,call,54.0,1.86,165.0,2.58,11.0,2.22,2.96,5.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00055000,BMY,2026-07-10,call,55.0,1.17,343.0,1.78,256.0,1.475,1.57,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00056000,BMY,2026-07-10,call,56.0,0.8,31.0,0.87,203.0,0.835,0.87,1.0,0.1305,0.7082,0.2961,-0.026,0.0305,0.0097,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00057000,BMY,2026-07-10,call,57.0,0.42,10.0,0.43,19.0,0.425,0.43,4.0,0.1675,0.4049,0.2605,-0.0343,0.0344,0.0055,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.18,77.0,0.23,10.0,0.20500000000000002,0.21,2.0,0.1908,0.2153,0.1725,-0.0287,0.026,0.003,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.05,89.0,0.08,19.0,0.065,0.08,4.0,0.1892,0.0853,0.0928,-0.015,0.0139,0.0012,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.01,330.0,0.07,94.0,0.04,0.03,50.0,0.2213,0.0494,0.052,-0.0114,0.0091,0.0007,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.01,10.0,0.06,567.0,0.034999999999999996,0.04,10.0,0.264,0.0378,0.0351,-0.0109,0.0073,0.0005,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.03,10.0,0.015,0.03,3.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,2.15,587.0,1.075,0.11,11.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.48,80.0,0.24,0.22,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.12,477.0,0.06,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.18,511.0,0.09,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.06,210.0,0.03,0.04,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.08,170.0,0.04,,,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.08,493.0,0.04,0.24,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,2.09,231.0,1.045,0.17,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,2.15,598.0,1.075,0.24,25.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,2.17,503.0,1.085,0.04,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,2.11,636.0,1.055,0.17,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.2,705.0,0.1,0.04,1.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.66,639.0,0.33,0.15,2.0,,,,,,,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.03,2.0,0.33,708.0,0.18,0.07,10.0,0.4294,-0.0974,0.0451,-0.0359,0.0153,-0.0014,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.11,89.0,0.27,559.0,0.19,0.13,1.0,0.3629,-0.1174,0.0611,-0.0346,0.0175,-0.0017,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.18,85.0,0.34,266.0,0.26,0.21,1.0,0.3212,-0.1673,0.0878,-0.0387,0.0222,-0.0024,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.42,79.0,0.54,224.0,0.48,0.51,1.0,0.3167,-0.2713,0.1178,-0.0502,0.0294,-0.0039,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.84,153.0,1.0,271.0,0.9199999999999999,0.88,1.0,0.3419,-0.4082,0.1279,-0.0631,0.0345,-0.0059,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00057000,BMY,2026-07-10,put,57.0,1.38,200.0,1.59,151.0,1.4849999999999999,1.4,1.0,0.3619,-0.5355,0.1236,-0.0678,0.0353,-0.0078,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00058000,BMY,2026-07-10,put,58.0,2.0,262.0,2.51,130.0,2.255,2.29,1.0,0.4082,-0.6344,0.1037,-0.072,0.0334,-0.0094,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00059000,BMY,2026-07-10,put,59.0,1.98,135.0,4.45,136.0,3.215,2.82,1.0,0.492,-0.6894,0.0808,-0.0815,0.0314,-0.0104,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00060000,BMY,2026-07-10,put,60.0,3.34,137.0,6.17,129.0,4.755,4.35,1.0,0.7521,-0.6671,0.0544,-0.1307,0.0323,-0.0105,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00061000,BMY,2026-07-10,put,61.0,4.7,132.0,7.13,129.0,5.915,4.98,2.0,0.8902,-0.6783,0.0453,-0.153,0.0318,-0.0109,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
2026-07-01T20:32:16.123,7,9,BMY260710P00062000,BMY,2026-07-10,put,62.0,4.26,128.0,7.97,121.0,6.115,6.34,2.0,0.6976,-0.7805,0.0477,-0.0968,0.0263,-0.0124,2026-07-01,57.54,57.63,56.3,56.47,755770.0,56.65171
