capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:57.608,2,0,QQQ260701C00545000,QQQ,2026-07-01,call,545.0,181.24,1.0,185.23,1.0,183.235,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00550000,QQQ,2026-07-01,call,550.0,171.38,10.0,174.38,1.0,172.88,178.11,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00555000,QQQ,2026-07-01,call,555.0,167.58,1.0,169.78,10.0,168.68,173.56,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00560000,QQQ,2026-07-01,call,560.0,160.53,10.0,166.72,10.0,163.625,163.7,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00565000,QQQ,2026-07-01,call,565.0,157.43,1.0,160.86,10.0,159.145,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00570000,QQQ,2026-07-01,call,570.0,151.55,1.0,156.21,10.0,153.88,162.18,9.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00575000,QQQ,2026-07-01,call,575.0,150.25,1.0,151.83,10.0,151.04000000000002,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00580000,QQQ,2026-07-01,call,580.0,146.02,10.0,149.34,10.0,147.68,151.39,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00585000,QQQ,2026-07-01,call,585.0,135.76,10.0,143.26,1.0,139.51,143.2,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00590000,QQQ,2026-07-01,call,590.0,134.45,1.0,138.12,10.0,136.285,121.43,3.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00595000,QQQ,2026-07-01,call,595.0,129.78,10.0,130.78,10.0,130.28,133.01,10.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00600000,QQQ,2026-07-01,call,600.0,123.99,10.0,127.87,4.0,125.93,130.41,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00605000,QQQ,2026-07-01,call,605.0,120.64,1.0,122.16,10.0,121.4,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00610000,QQQ,2026-07-01,call,610.0,111.75,10.0,119.64,10.0,115.695,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00615000,QQQ,2026-07-01,call,615.0,108.68,1.0,111.87,10.0,110.275,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00620000,QQQ,2026-07-01,call,620.0,101.77,10.0,107.94,1.0,104.85499999999999,,,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00625000,QQQ,2026-07-01,call,625.0,99.89,1.0,100.69,1.0,100.28999999999999,92.38,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00630000,QQQ,2026-07-01,call,630.0,94.21,10.0,97.36,1.0,95.785,98.16,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00635000,QQQ,2026-07-01,call,635.0,89.16,1.0,91.45,1.0,90.305,88.42,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00640000,QQQ,2026-07-01,call,640.0,84.37,1.0,86.03,10.0,85.2,87.54,30.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00645000,QQQ,2026-07-01,call,645.0,78.86,10.0,83.31,1.0,81.08500000000001,84.26,30.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00650000,QQQ,2026-07-01,call,650.0,73.69,1.0,76.46,10.0,75.07499999999999,84.21,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00655000,QQQ,2026-07-01,call,655.0,68.0,10.0,72.72,1.0,70.36,82.06,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00658000,QQQ,2026-07-01,call,658.0,65.379,1.0,67.95,1.0,66.6645,70.41,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00659000,QQQ,2026-07-01,call,659.0,65.489,10.0,69.72,1.0,67.6045,68.39,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00660000,QQQ,2026-07-01,call,660.0,63.76,1.0,68.36,1.0,66.06,66.64,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00661000,QQQ,2026-07-01,call,661.0,61.84,1.0,66.98,10.0,64.41,51.42,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00662000,QQQ,2026-07-01,call,662.0,60.2,1.0,64.599,10.0,62.3995,50.02,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00663000,QQQ,2026-07-01,call,663.0,60.25,1.0,65.22,10.0,62.735,49.51,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00664000,QQQ,2026-07-01,call,664.0,58.13,1.0,63.55,10.0,60.84,64.0,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00665000,QQQ,2026-07-01,call,665.0,59.06,10.0,61.55,10.0,60.305,63.09,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00666000,QQQ,2026-07-01,call,666.0,57.61,1.0,61.52,10.0,59.565,61.02,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00667000,QQQ,2026-07-01,call,667.0,57.01,1.0,60.64,1.0,58.825,60.52,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00668000,QQQ,2026-07-01,call,668.0,54.49,1.0,58.37,1.0,56.43,59.61,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00669000,QQQ,2026-07-01,call,669.0,53.32,1.0,59.02,10.0,56.17,43.8,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00670000,QQQ,2026-07-01,call,670.0,53.49,1.0,57.28,10.0,55.385000000000005,56.47,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00671000,QQQ,2026-07-01,call,671.0,53.04,1.0,55.71,1.0,54.375,41.66,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00672000,QQQ,2026-07-01,call,672.0,50.91,1.0,54.71,1.0,52.81,40.55,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00673000,QQQ,2026-07-01,call,673.0,50.36,1.0,54.75,1.0,52.555,39.33,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00674000,QQQ,2026-07-01,call,674.0,48.36,1.0,53.07,10.0,50.715,38.13,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00675000,QQQ,2026-07-01,call,675.0,48.82,1.0,53.27,1.0,51.045,52.85,16.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00676000,QQQ,2026-07-01,call,676.0,48.02,1.0,51.27,10.0,49.645,37.11,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00677000,QQQ,2026-07-01,call,677.0,46.5,1.0,50.79,10.0,48.644999999999996,36.21,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00678000,QQQ,2026-07-01,call,678.0,45.97,1.0,49.6,10.0,47.785,35.16,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00679000,QQQ,2026-07-01,call,679.0,43.53,1.0,47.67,10.0,45.6,34.19,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00680000,QQQ,2026-07-01,call,680.0,43.02,10.0,47.33,10.0,45.175,47.31,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00681000,QQQ,2026-07-01,call,681.0,43.1,10.0,45.57,1.0,44.335,32.6,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00682000,QQQ,2026-07-01,call,682.0,40.76,1.0,45.1,10.0,42.93,31.64,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00683000,QQQ,2026-07-01,call,683.0,39.89,1.0,44.62,10.0,42.254999999999995,30.85,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00684000,QQQ,2026-07-01,call,684.0,38.79,1.0,43.4,1.0,41.095,41.31,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00685000,QQQ,2026-07-01,call,685.0,38.7,1.0,42.05,1.0,40.375,39.23,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00686000,QQQ,2026-07-01,call,686.0,37.12,1.0,41.37,10.0,39.245,38.33,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00687000,QQQ,2026-07-01,call,687.0,35.84,1.0,40.9,10.0,38.370000000000005,42.33,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00688000,QQQ,2026-07-01,call,688.0,35.17,1.0,39.52,10.0,37.345,41.22,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00689000,QQQ,2026-07-01,call,689.0,33.82,1.0,37.59,1.0,35.705,25.76,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00690000,QQQ,2026-07-01,call,690.0,33.78,1.0,37.04,1.0,35.41,38.14,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00691000,QQQ,2026-07-01,call,691.0,32.409,10.0,36.63,10.0,34.5195,36.16,4.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00692000,QQQ,2026-07-01,call,692.0,31.37,1.0,34.73,1.0,33.05,35.17,4.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00693000,QQQ,2026-07-01,call,693.0,30.22,10.0,34.12,1.0,32.17,31.04,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00694000,QQQ,2026-07-01,call,694.0,29.02,10.0,33.52,1.0,31.270000000000003,30.14,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00695000,QQQ,2026-07-01,call,695.0,28.05,10.0,32.95,1.0,30.5,38.25,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00696000,QQQ,2026-07-01,call,696.0,27.67,1.0,30.72,10.0,29.195,27.89,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00697000,QQQ,2026-07-01,call,697.0,26.05,10.0,30.31,10.0,28.18,30.28,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00698000,QQQ,2026-07-01,call,698.0,25.24,10.0,29.18,10.0,27.21,29.37,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00699000,QQQ,2026-07-01,call,699.0,24.04,1.0,28.38,1.0,26.21,29.18,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00700000,QQQ,2026-07-01,call,700.0,22.97,1.0,27.76,1.0,25.365000000000002,28.44,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00701000,QQQ,2026-07-01,call,701.0,22.69,10.0,26.43,10.0,24.560000000000002,27.4,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00702000,QQQ,2026-07-01,call,702.0,21.23,1.0,25.27,10.0,23.25,25.7,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00703000,QQQ,2026-07-01,call,703.0,20.28,10.0,23.99,1.0,22.134999999999998,23.78,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00704000,QQQ,2026-07-01,call,704.0,19.55,1.0,23.5,10.0,21.525,21.02,10.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00705000,QQQ,2026-07-01,call,705.0,18.12,1.0,22.48,11.0,20.3,19.81,20.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00706000,QQQ,2026-07-01,call,706.0,17.52,10.0,21.0,2.0,19.259999999999998,18.85,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00707000,QQQ,2026-07-01,call,707.0,16.12,10.0,20.23,11.0,18.175,20.5,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00708000,QQQ,2026-07-01,call,708.0,15.3,1.0,19.14,1.0,17.22,16.77,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00709000,QQQ,2026-07-01,call,709.0,14.29,2.0,18.58,10.0,16.435,18.56,12.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00710000,QQQ,2026-07-01,call,710.0,13.49,1.0,16.93,11.0,15.21,14.35,8.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00711000,QQQ,2026-07-01,call,711.0,12.36,1.0,16.69,1.0,14.525,17.71,4.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00712000,QQQ,2026-07-01,call,712.0,11.08,1.0,15.16,10.0,13.120000000000001,13.18,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00713000,QQQ,2026-07-01,call,713.0,10.78,20.0,14.22,20.0,12.5,14.05,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00714000,QQQ,2026-07-01,call,714.0,9.47,20.0,13.12,20.0,11.295,10.73,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00715000,QQQ,2026-07-01,call,715.0,8.54,141.0,12.04,81.0,10.29,9.72,7.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00716000,QQQ,2026-07-01,call,716.0,7.63,117.0,11.4,160.0,9.515,8.65,4.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00717000,QQQ,2026-07-01,call,717.0,7.26,72.0,9.87,70.0,8.565,7.51,70.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00718000,QQQ,2026-07-01,call,718.0,5.75,32.0,7.77,87.0,6.76,6.88,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00719000,QQQ,2026-07-01,call,719.0,4.56,111.0,6.58,102.0,5.57,5.54,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00720000,QQQ,2026-07-01,call,720.0,3.72,29.0,5.65,29.0,4.6850000000000005,4.6,14.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00721000,QQQ,2026-07-01,call,721.0,3.3,66.0,6.23,67.0,4.765000000000001,3.52,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00722000,QQQ,2026-07-01,call,722.0,3.15,20.0,3.5,86.0,3.325,2.57,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00723000,QQQ,2026-07-01,call,723.0,2.33,20.0,2.69,20.0,2.51,1.9,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00724000,QQQ,2026-07-01,call,724.0,1.26,44.0,1.54,100.0,1.4,1.04,5.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00725000,QQQ,2026-07-01,call,725.0,0.67,21.0,0.73,24.0,0.7,0.31,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00726000,QQQ,2026-07-01,call,726.0,0.21,21.0,0.28,47.0,0.245,0.07,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00727000,QQQ,2026-07-01,call,727.0,0.04,37.0,0.1,42.0,0.07,0.01,9.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00728000,QQQ,2026-07-01,call,728.0,0.01,100.0,0.03,77.0,0.02,0.01,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00729000,QQQ,2026-07-01,call,729.0,0.01,1373.0,0.04,331.0,0.025,0.01,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00730000,QQQ,2026-07-01,call,730.0,0.0,0.0,0.01,410.0,0.005,0.01,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00731000,QQQ,2026-07-01,call,731.0,0.0,0.0,0.03,629.0,0.015,0.01,16.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00732000,QQQ,2026-07-01,call,732.0,0.0,0.0,0.01,474.0,0.005,0.01,3.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00733000,QQQ,2026-07-01,call,733.0,0.0,0.0,0.03,1495.0,0.015,0.01,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00734000,QQQ,2026-07-01,call,734.0,0.0,0.0,0.03,916.0,0.015,0.01,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00735000,QQQ,2026-07-01,call,735.0,0.0,0.0,0.01,423.0,0.005,0.01,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00736000,QQQ,2026-07-01,call,736.0,0.0,0.0,0.03,2987.0,0.015,0.01,38.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00737000,QQQ,2026-07-01,call,737.0,0.0,0.0,0.03,650.0,0.015,0.01,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00738000,QQQ,2026-07-01,call,738.0,0.0,0.0,0.03,478.0,0.015,0.01,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00739000,QQQ,2026-07-01,call,739.0,0.0,0.0,0.03,249.0,0.015,0.01,43.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00740000,QQQ,2026-07-01,call,740.0,0.0,0.0,0.03,582.0,0.015,0.01,2.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00741000,QQQ,2026-07-01,call,741.0,0.0,0.0,0.01,190.0,0.005,0.01,3.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00742000,QQQ,2026-07-01,call,742.0,0.0,0.0,0.03,628.0,0.015,0.01,15.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
2026-07-01T20:34:57.608,2,0,QQQ260701C00743000,QQQ,2026-07-01,call,743.0,0.0,0.0,0.03,862.0,0.015,0.01,1.0,,,,,,,2026-07-01,729.195,731.82,724.61,725.32,612889.0,727.814573
