capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:31:16.808,2,0,MSFT260701C00465000,MSFT,2026-07-01,call,465.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00470000,MSFT,2026-07-01,call,470.0,0.0,0.0,0.01,993.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00475000,MSFT,2026-07-01,call,475.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00480000,MSFT,2026-07-01,call,480.0,0.0,0.0,1.78,8.0,0.89,0.1,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00485000,MSFT,2026-07-01,call,485.0,0.0,0.0,1.78,11.0,0.89,0.03,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00490000,MSFT,2026-07-01,call,490.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00495000,MSFT,2026-07-01,call,495.0,0.0,0.0,1.78,50.0,0.89,0.1,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00500000,MSFT,2026-07-01,call,500.0,0.0,0.0,0.03,997.0,0.015,0.01,2.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00505000,MSFT,2026-07-01,call,505.0,0.0,0.0,1.74,11.0,0.87,0.02,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00510000,MSFT,2026-07-01,call,510.0,0.0,0.0,0.49,50.0,0.245,0.15,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00515000,MSFT,2026-07-01,call,515.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00520000,MSFT,2026-07-01,call,520.0,0.0,0.0,1.78,8.0,0.89,0.04,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701C00525000,MSFT,2026-07-01,call,525.0,0.0,0.0,0.03,998.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00327500,MSFT,2026-07-01,put,327.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00330000,MSFT,2026-07-01,put,330.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00332500,MSFT,2026-07-01,put,332.5,0.0,0.0,0.07,21.0,0.035,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00335000,MSFT,2026-07-01,put,335.0,0.0,0.0,0.01,578.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00337500,MSFT,2026-07-01,put,337.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00340000,MSFT,2026-07-01,put,340.0,0.0,0.0,0.01,577.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00342500,MSFT,2026-07-01,put,342.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00345000,MSFT,2026-07-01,put,345.0,0.0,0.0,0.28,57.0,0.14,0.1,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00347500,MSFT,2026-07-01,put,347.5,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00350000,MSFT,2026-07-01,put,350.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00352500,MSFT,2026-07-01,put,352.5,0.0,0.0,1.02,2.0,0.51,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00355000,MSFT,2026-07-01,put,355.0,0.0,0.0,0.03,28.0,0.015,0.01,83.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00357500,MSFT,2026-07-01,put,357.5,0.0,0.0,0.15,1.0,0.075,0.04,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00360000,MSFT,2026-07-01,put,360.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00362500,MSFT,2026-07-01,put,362.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00365000,MSFT,2026-07-01,put,365.0,0.0,0.0,0.03,177.0,0.015,0.03,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00367500,MSFT,2026-07-01,put,367.5,0.0,0.0,0.01,192.0,0.005,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00370000,MSFT,2026-07-01,put,370.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00372500,MSFT,2026-07-01,put,372.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00375000,MSFT,2026-07-01,put,375.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00377500,MSFT,2026-07-01,put,377.5,0.0,0.0,0.01,40.0,0.005,0.01,39.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00380000,MSFT,2026-07-01,put,380.0,0.0,0.0,0.03,311.0,0.015,0.01,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00382500,MSFT,2026-07-01,put,382.5,0.01,9.0,0.02,62.0,0.015,0.02,10.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00385000,MSFT,2026-07-01,put,385.0,0.65,14.0,1.03,6.0,0.8400000000000001,0.9,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00387500,MSFT,2026-07-01,put,387.5,2.83,2.0,4.019,22.0,3.4245,3.75,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00390000,MSFT,2026-07-01,put,390.0,5.55,1.0,6.77,10.0,6.16,5.82,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00392500,MSFT,2026-07-01,put,392.5,7.15,12.0,9.45,12.0,8.3,7.15,5.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00395000,MSFT,2026-07-01,put,395.0,9.77,37.0,11.84,10.0,10.805,8.0,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00397500,MSFT,2026-07-01,put,397.5,13.02,1.0,14.39,10.0,13.705,11.98,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00400000,MSFT,2026-07-01,put,400.0,15.42,16.0,17.09,44.0,16.255,14.85,2.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00402500,MSFT,2026-07-01,put,402.5,17.88,1.0,19.19,10.0,18.535,24.59,15.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00405000,MSFT,2026-07-01,put,405.0,19.97,10.0,21.99,10.0,20.979999999999997,30.84,2.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00407500,MSFT,2026-07-01,put,407.5,22.54,9.0,24.34,14.0,23.439999999999998,54.05,10.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00410000,MSFT,2026-07-01,put,410.0,24.44,11.0,26.55,10.0,25.495,22.93,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00412500,MSFT,2026-07-01,put,412.5,27.7,12.0,29.13,19.0,28.415,25.47,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00415000,MSFT,2026-07-01,put,415.0,29.28,10.0,32.13,10.0,30.705000000000002,28.59,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00417500,MSFT,2026-07-01,put,417.5,31.98,10.0,35.28,10.0,33.63,30.03,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00420000,MSFT,2026-07-01,put,420.0,34.67,21.0,37.81,10.0,36.24,32.88,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00422500,MSFT,2026-07-01,put,422.5,36.8,6.0,39.39,20.0,38.095,35.28,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00425000,MSFT,2026-07-01,put,425.0,38.39,10.0,43.27,10.0,40.83,51.03,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00427500,MSFT,2026-07-01,put,427.5,41.95,10.0,45.02,10.0,43.485,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00430000,MSFT,2026-07-01,put,430.0,44.13,1.0,46.86,1.0,45.495000000000005,50.0,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00432500,MSFT,2026-07-01,put,432.5,47.16,10.0,50.94,10.0,49.05,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00435000,MSFT,2026-07-01,put,435.0,50.05,10.0,52.31,20.0,51.18,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00437500,MSFT,2026-07-01,put,437.5,51.06,10.0,55.24,10.0,53.150000000000006,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00440000,MSFT,2026-07-01,put,440.0,53.14,10.0,58.61,1.0,55.875,69.63,10.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00442500,MSFT,2026-07-01,put,442.5,56.79,10.0,59.18,10.0,57.985,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00445000,MSFT,2026-07-01,put,445.0,59.72,1.0,63.09,1.0,61.405,67.14,1.0,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00450000,MSFT,2026-07-01,put,450.0,64.28,2.0,68.26,1.0,66.27000000000001,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00455000,MSFT,2026-07-01,put,455.0,69.6,2.0,72.92,1.0,71.25999999999999,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00460000,MSFT,2026-07-01,put,460.0,74.83,10.0,77.63,10.0,76.22999999999999,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00465000,MSFT,2026-07-01,put,465.0,78.67,10.0,81.67,20.0,80.17,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
2026-07-01T20:31:16.808,2,0,MSFT260701P00470000,MSFT,2026-07-01,put,470.0,84.84,10.0,86.93,2.0,85.885,,,,,,,,,2026-07-01,380.95,388.81,374.91,384.38,1.540987e6,384.880077
