capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:41.208,2,1,WFC260702C00071000,WFC,2026-07-02,call,71.0,13.9,94.0,15.93,7.0,14.915,14.71,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00072000,WFC,2026-07-02,call,72.0,11.83,48.0,15.73,42.0,13.780000000000001,13.8,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00073000,WFC,2026-07-02,call,73.0,11.36,200.0,14.22,38.0,12.79,12.67,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00074000,WFC,2026-07-02,call,74.0,10.1,40.0,13.67,42.0,11.885,10.6,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00075000,WFC,2026-07-02,call,75.0,8.83,161.0,12.67,44.0,10.75,10.6,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00076000,WFC,2026-07-02,call,76.0,8.83,274.0,10.24,9.0,9.535,10.16,20.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00077000,WFC,2026-07-02,call,77.0,7.58,107.0,9.7,34.0,8.64,6.07,5.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00078000,WFC,2026-07-02,call,78.0,6.5,227.0,8.82,49.0,7.66,5.65,8.0,1.1279,0.9443,0.0222,-0.2908,0.005,0.002,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00079000,WFC,2026-07-02,call,79.0,6.03,741.0,8.189,529.0,7.109500000000001,6.49,1.0,1.5453,0.847,0.0342,-0.8238,0.0106,0.0018,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00080000,WFC,2026-07-02,call,80.0,5.44,64.0,6.54,164.0,5.99,5.73,1.0,1.2702,0.8509,0.0408,-0.667,0.0104,0.0018,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00081000,WFC,2026-07-02,call,81.0,4.42,523.0,6.08,577.0,5.25,4.76,1.0,1.3259,0.794,0.048,-0.852,0.0128,0.0017,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00082000,WFC,2026-07-02,call,82.0,2.88,1096.0,5.19,712.0,4.035,3.55,3.0,0.9814,0.8018,0.0634,-0.618,0.0125,0.0018,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.72,315.0,3.41,396.0,3.0650000000000004,2.89,2.0,0.8286,0.7631,0.0832,-0.5787,0.0138,0.0017,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.78,335.0,2.29,338.0,2.035,1.9,200.0,0.6208,0.7173,0.1217,-0.4759,0.0151,0.0016,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00085000,WFC,2026-07-02,call,85.0,1.01,95.0,1.22,179.0,1.115,1.18,1.0,0.4593,0.6082,0.1868,-0.4,0.0172,0.0014,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.46,69.0,0.54,67.0,0.5,0.5,1.0,0.3947,0.4013,0.2188,-0.345,0.0173,0.0009,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.13,3.0,0.14,15.0,0.135,0.16,1.0,0.3356,0.1696,0.1682,-0.1912,0.0113,0.0004,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.06,6.0,0.07,178.0,0.065,0.06,1.0,0.3879,0.0827,0.0878,-0.1331,0.0068,0.0002,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00089000,WFC,2026-07-02,call,89.0,0.01,196.0,0.02,204.0,0.015,0.02,4.0,0.3802,0.0237,0.0328,-0.0477,0.0025,0.0001,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00090000,WFC,2026-07-02,call,90.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00091000,WFC,2026-07-02,call,91.0,0.0,0.0,0.52,498.0,0.26,0.01,3.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00092000,WFC,2026-07-02,call,92.0,0.0,0.0,2.11,248.0,1.055,0.01,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00093000,WFC,2026-07-02,call,93.0,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00094000,WFC,2026-07-02,call,94.0,0.0,0.0,2.16,237.0,1.08,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00095000,WFC,2026-07-02,call,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00096000,WFC,2026-07-02,call,96.0,0.0,0.0,2.14,241.0,1.07,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00097000,WFC,2026-07-02,call,97.0,0.0,0.0,2.1,278.0,1.05,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00100000,WFC,2026-07-02,call,100.0,0.0,0.0,2.1,281.0,1.05,0.09,5.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00105000,WFC,2026-07-02,call,105.0,0.0,0.0,2.1,148.0,1.05,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702C00110000,WFC,2026-07-02,call,110.0,0.0,0.0,2.11,360.0,1.055,0.05,2.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00050000,WFC,2026-07-02,put,50.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00055000,WFC,2026-07-02,put,55.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00060000,WFC,2026-07-02,put,60.0,0.0,0.0,2.15,56.0,1.075,0.11,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00063000,WFC,2026-07-02,put,63.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00064000,WFC,2026-07-02,put,64.0,0.0,0.0,2.11,2.0,1.055,0.1,4.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00065000,WFC,2026-07-02,put,65.0,0.0,0.0,2.1,10.0,1.05,0.17,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00066000,WFC,2026-07-02,put,66.0,0.0,0.0,2.09,9.0,1.045,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00067000,WFC,2026-07-02,put,67.0,0.0,0.0,2.17,50.0,1.085,0.03,5.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00068000,WFC,2026-07-02,put,68.0,0.0,0.0,1.03,2.0,0.515,0.09,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00069000,WFC,2026-07-02,put,69.0,0.0,0.0,2.16,15.0,1.08,0.17,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00070000,WFC,2026-07-02,put,70.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00071000,WFC,2026-07-02,put,71.0,0.0,0.0,1.09,1.0,0.545,0.11,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00072000,WFC,2026-07-02,put,72.0,0.0,0.0,2.11,12.0,1.055,0.18,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00073000,WFC,2026-07-02,put,73.0,0.0,0.0,2.1,10.0,1.05,0.22,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00074000,WFC,2026-07-02,put,74.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00075000,WFC,2026-07-02,put,75.0,0.0,0.0,0.28,1.0,0.14,0.18,40.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00076000,WFC,2026-07-02,put,76.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00077000,WFC,2026-07-02,put,77.0,0.0,0.0,0.55,1548.0,0.275,0.04,20.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00078000,WFC,2026-07-02,put,78.0,0.0,0.0,0.36,1700.0,0.18,0.05,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00079000,WFC,2026-07-02,put,79.0,0.0,0.0,0.08,639.0,0.04,0.01,2.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00080000,WFC,2026-07-02,put,80.0,0.0,0.0,0.05,339.0,0.025,0.02,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00081000,WFC,2026-07-02,put,81.0,0.0,0.0,0.45,1.0,0.225,0.02,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00082000,WFC,2026-07-02,put,82.0,0.0,0.0,0.21,1974.0,0.105,0.03,30.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00083000,WFC,2026-07-02,put,83.0,0.01,61.0,0.02,596.0,0.015,0.02,1.0,0.3037,-0.0285,0.048,-0.0441,0.0029,-0.0001,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00084000,WFC,2026-07-02,put,84.0,0.07,160.0,0.08,61.0,0.07500000000000001,0.07,3.0,0.2925,-0.1164,0.1495,-0.1272,0.0088,-0.0003,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00085000,WFC,2026-07-02,put,85.0,0.2,15.0,0.21,2.0,0.20500000000000002,0.2,20.0,0.2362,-0.3026,0.3301,-0.1819,0.0156,-0.0007,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00086000,WFC,2026-07-02,put,86.0,0.54,10.0,0.57,42.0,0.5549999999999999,0.57,6.0,0.1464,-0.7575,0.477,-0.0959,0.014,-0.0018,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00087000,WFC,2026-07-02,put,87.0,1.03,141.0,1.36,305.0,1.195,2.1,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00088000,WFC,2026-07-02,put,88.0,1.95,8.0,2.41,40.0,2.18,5.32,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00089000,WFC,2026-07-02,put,89.0,2.35,57.0,4.37,34.0,3.3600000000000003,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00090000,WFC,2026-07-02,put,90.0,3.28,56.0,5.42,25.0,4.35,5.56,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00091000,WFC,2026-07-02,put,91.0,4.23,58.0,6.49,35.0,5.36,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00092000,WFC,2026-07-02,put,92.0,5.31,9.0,7.27,12.0,6.289999999999999,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00093000,WFC,2026-07-02,put,93.0,6.29,59.0,8.07,14.0,7.18,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00094000,WFC,2026-07-02,put,94.0,7.38,15.0,9.3,14.0,8.34,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00095000,WFC,2026-07-02,put,95.0,8.26,63.0,10.44,11.0,9.35,12.23,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00096000,WFC,2026-07-02,put,96.0,9.73,17.0,11.23,13.0,10.48,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00097000,WFC,2026-07-02,put,97.0,10.68,41.0,12.49,10.0,11.585,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00100000,WFC,2026-07-02,put,100.0,12.82,85.0,15.5,13.0,14.16,17.22,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00105000,WFC,2026-07-02,put,105.0,19.15,12.0,20.06,26.0,19.604999999999997,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,2,1,WFC260702P00110000,WFC,2026-07-02,put,110.0,23.62,13.0,25.47,34.0,24.545,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00050000,WFC,2026-07-10,call,50.0,34.32,5.0,37.99,6.0,36.155,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00055000,WFC,2026-07-10,call,55.0,29.92,105.0,31.76,8.0,30.840000000000003,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00060000,WFC,2026-07-10,call,60.0,24.92,93.0,27.21,11.0,26.065,24.1,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00064000,WFC,2026-07-10,call,64.0,20.5,103.0,24.08,10.0,22.29,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00065000,WFC,2026-07-10,call,65.0,19.48,97.0,21.71,15.0,20.595,18.83,1.0,0.6392,0.9974,0.0009,-0.0103,0.0011,0.016,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00066000,WFC,2026-07-10,call,66.0,18.74,108.0,21.94,10.0,20.34,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00067000,WFC,2026-07-10,call,67.0,17.2,107.0,21.15,9.0,19.174999999999997,17.83,2.0,1.1691,0.9232,0.0092,-0.1317,0.0194,0.0147,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00068000,WFC,2026-07-10,call,68.0,16.19,108.0,19.62,12.0,17.905,,,0.959,0.9457,0.0086,-0.0851,0.0148,0.0155,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00069000,WFC,2026-07-10,call,69.0,15.73,110.0,17.81,23.0,16.77,,,0.8082,0.961,0.0078,-0.0574,0.0113,0.0161,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00070000,WFC,2026-07-10,call,70.0,15.17,63.0,17.01,28.0,16.09,,,0.963,0.9202,0.0115,-0.1128,0.0199,0.0154,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00071000,WFC,2026-07-10,call,71.0,13.48,106.0,15.38,22.0,14.43,,,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00072000,WFC,2026-07-10,call,72.0,12.59,96.0,15.1,25.0,13.844999999999999,,,0.7257,0.9425,0.0118,-0.069,0.0155,0.0165,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00073000,WFC,2026-07-10,call,73.0,11.59,96.0,13.91,27.0,12.75,,,0.6128,0.9558,0.0114,-0.0496,0.0126,0.017,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00074000,WFC,2026-07-10,call,74.0,10.63,96.0,13.13,23.0,11.88,9.66,1.0,0.6522,0.9297,0.0154,-0.0723,0.0181,0.0167,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00075000,WFC,2026-07-10,call,75.0,9.88,355.0,12.6,319.0,11.24,9.81,1.0,0.7596,0.8787,0.0198,-0.1206,0.0271,0.0158,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00076000,WFC,2026-07-10,call,76.0,8.88,77.0,10.96,25.0,9.920000000000002,9.69,1.0,0.5767,0.913,0.0204,-0.0749,0.0213,0.0168,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00077000,WFC,2026-07-10,call,77.0,7.89,117.0,9.27,29.0,8.58,7.09,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00078000,WFC,2026-07-10,call,78.0,6.74,619.0,8.29,267.0,7.515,7.75,1.0,,,,,,,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00079000,WFC,2026-07-10,call,79.0,6.84,17.0,7.16,31.0,7.0,7.06,5.0,0.4606,0.8742,0.0334,-0.0778,0.0278,0.0167,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00080000,WFC,2026-07-10,call,80.0,5.8,244.0,6.27,297.0,6.035,5.88,1.0,0.4207,0.855,0.0403,-0.0782,0.0306,0.0165,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00081000,WFC,2026-07-10,call,81.0,4.84,358.0,5.22,34.0,5.029999999999999,4.91,1.0,0.366,0.8392,0.0497,-0.0733,0.0328,0.0165,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00082000,WFC,2026-07-10,call,82.0,4.23,178.0,4.43,82.0,4.33,4.23,1.0,0.3895,0.7686,0.0582,-0.0946,0.0409,0.0151,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00083000,WFC,2026-07-10,call,83.0,3.16,421.0,3.54,166.0,3.35,3.1,1.0,0.3313,0.7325,0.074,-0.0873,0.0442,0.0146,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00084000,WFC,2026-07-10,call,84.0,2.44,87.0,2.73,120.0,2.585,2.56,5.0,0.3129,0.6592,0.0873,-0.091,0.0493,0.0133,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.8,36.0,1.94,277.0,1.87,1.89,3.0,0.29,0.571,0.1008,-0.0896,0.0527,0.0116,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00086000,WFC,2026-07-10,call,86.0,1.31,7.0,1.39,4.0,1.35,1.31,1.0,0.2865,0.4683,0.1033,-0.0889,0.0534,0.0095,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.83,4.0,0.91,45.0,0.87,0.86,1.0,0.2707,0.3599,0.1029,-0.0785,0.0502,0.0074,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.54,4.0,0.57,11.0,0.5549999999999999,0.48,2.0,0.2664,0.2616,0.091,-0.0669,0.0437,0.0054,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.33,4.0,0.34,4.0,0.335,0.33,4.0,0.263,0.1786,0.0739,-0.0527,0.0351,0.0037,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.2,8.0,0.21,32.0,0.20500000000000002,0.2,5.0,0.2655,0.1191,0.0558,-0.0404,0.0267,0.0025,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
2026-07-01T20:33:41.208,7,9,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.08,23.0,0.13,23.0,0.10500000000000001,0.09,2.0,0.2593,0.0694,0.0383,-0.0264,0.0179,0.0014,2026-07-01,83.08,86.05,82.79,85.935,785987.0,85.38361
