capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:03.090,2,1,UNH260702C00305000,UNH,2026-07-02,call,305.0,118.87,30.0,124.7,22.0,121.785,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00310000,UNH,2026-07-02,call,310.0,114.19,23.0,118.63,23.0,116.41,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00315000,UNH,2026-07-02,call,315.0,110.61,26.0,117.22,19.0,113.91499999999999,95.87,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00320000,UNH,2026-07-02,call,320.0,102.87,30.0,111.4,21.0,107.135,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00325000,UNH,2026-07-02,call,325.0,97.34,26.0,104.42,19.0,100.88,52.83,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00330000,UNH,2026-07-02,call,330.0,95.07,24.0,101.68,22.0,98.375,65.23,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00335000,UNH,2026-07-02,call,335.0,90.62,32.0,96.18,24.0,93.4,72.46,5.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00340000,UNH,2026-07-02,call,340.0,85.34,26.0,90.59,23.0,87.965,68.04,3.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00345000,UNH,2026-07-02,call,345.0,77.96,27.0,83.36,22.0,80.66,36.7,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00350000,UNH,2026-07-02,call,350.0,74.3,28.0,81.64,25.0,77.97,57.05,20.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00352500,UNH,2026-07-02,call,352.5,72.05,25.0,76.05,23.0,74.05,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00355000,UNH,2026-07-02,call,355.0,69.21,26.0,75.17,23.0,72.19,51.05,20.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00357500,UNH,2026-07-02,call,357.5,67.58,25.0,70.29,22.0,68.935,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00360000,UNH,2026-07-02,call,360.0,63.77,26.0,69.95,24.0,66.86,57.19,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00362500,UNH,2026-07-02,call,362.5,60.77,26.0,67.97,23.0,64.37,,,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00365000,UNH,2026-07-02,call,365.0,58.56,30.0,65.63,22.0,62.095,35.0,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00367500,UNH,2026-07-02,call,367.5,55.51,30.0,61.63,25.0,58.57,41.44,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00370000,UNH,2026-07-02,call,370.0,53.12,31.0,60.51,23.0,56.815,46.73,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00372500,UNH,2026-07-02,call,372.5,51.58,30.0,57.4,22.0,54.489999999999995,32.67,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00375000,UNH,2026-07-02,call,375.0,49.06,26.0,55.11,22.0,52.085,43.35,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00377500,UNH,2026-07-02,call,377.5,46.62,26.0,53.19,23.0,49.905,49.2,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00380000,UNH,2026-07-02,call,380.0,44.07,91.0,49.98,39.0,47.025,40.0,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00382500,UNH,2026-07-02,call,382.5,41.71,27.0,45.88,23.0,43.795,24.18,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00385000,UNH,2026-07-02,call,385.0,39.59,72.0,44.31,41.0,41.95,36.18,9.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00387500,UNH,2026-07-02,call,387.5,36.88,26.0,42.08,23.0,39.480000000000004,30.6,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00390000,UNH,2026-07-02,call,390.0,33.28,55.0,39.29,65.0,36.285,36.1,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00392500,UNH,2026-07-02,call,392.5,31.04,29.0,36.65,25.0,33.845,24.76,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00395000,UNH,2026-07-02,call,395.0,30.11,38.0,33.78,38.0,31.945,31.54,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00397500,UNH,2026-07-02,call,397.5,26.3,26.0,33.14,25.0,29.72,19.54,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00400000,UNH,2026-07-02,call,400.0,25.53,30.0,27.48,32.0,26.505000000000003,26.62,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00402500,UNH,2026-07-02,call,402.5,23.35,54.0,27.89,54.0,25.62,23.55,2.0,0.7997,0.9282,0.0076,-1.2613,0.0306,0.0102,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00405000,UNH,2026-07-02,call,405.0,20.53,92.0,23.14,39.0,21.835,22.18,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00407500,UNH,2026-07-02,call,407.5,18.27,92.0,23.43,91.0,20.85,20.25,1.0,0.7335,0.8979,0.0109,-1.4981,0.0399,0.0099,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00410000,UNH,2026-07-02,call,410.0,15.92,42.0,19.43,79.0,17.675,17.39,2.0,0.4419,0.9659,0.0077,-0.4136,0.0169,0.0108,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00412500,UNH,2026-07-02,call,412.5,13.68,32.0,19.21,56.0,16.445,14.84,1.0,0.7121,0.8363,0.0155,-2.0013,0.0553,0.0093,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00415000,UNH,2026-07-02,call,415.0,11.07,42.0,12.33,18.0,11.7,12.18,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00417500,UNH,2026-07-02,call,417.5,8.86,50.0,10.6,80.0,9.73,9.35,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00420000,UNH,2026-07-02,call,420.0,6.81,57.0,8.4,41.0,7.605,7.5,5.0,0.1909,0.963,0.0189,-0.2128,0.0181,0.0111,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00422500,UNH,2026-07-02,call,422.5,4.78,54.0,5.76,39.0,5.27,5.5,1.0,0.1871,0.8881,0.0455,-0.4357,0.0426,0.0103,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00425000,UNH,2026-07-02,call,425.0,3.47,108.0,3.98,85.0,3.725,3.65,1.0,0.2502,0.678,0.064,-1.0321,0.0802,0.0078,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00427500,UNH,2026-07-02,call,427.5,2.22,55.0,2.63,47.0,2.425,2.5,1.0,0.2693,0.5056,0.0662,-1.223,0.0893,0.0059,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00430000,UNH,2026-07-02,call,430.0,1.41,5.0,1.56,11.0,1.4849999999999999,1.41,1.0,0.2821,0.3517,0.0588,-1.186,0.083,0.0041,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00432500,UNH,2026-07-02,call,432.5,0.71,58.0,0.92,49.0,0.815,0.82,1.0,0.286,0.2228,0.0466,-0.9636,0.0667,0.0026,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00435000,UNH,2026-07-02,call,435.0,0.35,86.0,0.52,24.0,0.435,0.43,1.0,0.2941,0.1323,0.0325,-0.7102,0.0479,0.0015,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00437500,UNH,2026-07-02,call,437.5,0.17,107.0,0.3,48.0,0.235,0.27,1.0,0.3064,0.0767,0.021,-0.4969,0.0322,0.0009,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00440000,UNH,2026-07-02,call,440.0,0.12,1.0,0.17,61.0,0.14500000000000002,0.14,1.0,0.3278,0.0479,0.0136,-0.3677,0.0223,0.0006,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00442500,UNH,2026-07-02,call,442.5,0.12,1.0,0.13,1.0,0.125,0.12,1.0,0.3685,0.0381,0.01,-0.343,0.0185,0.0004,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00445000,UNH,2026-07-02,call,445.0,0.03,35.0,0.65,97.0,0.34,0.08,1.0,0.5094,0.0684,0.0116,-0.7547,0.0295,0.0008,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00447500,UNH,2026-07-02,call,447.5,0.01,1.0,0.1,40.0,0.055,0.04,12.0,0.4084,0.0169,0.0046,-0.192,0.0094,0.0002,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00450000,UNH,2026-07-02,call,450.0,0.01,61.0,0.06,55.0,0.034999999999999996,0.03,1.0,0.4241,0.0109,0.003,-0.1364,0.0064,0.0001,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00455000,UNH,2026-07-02,call,455.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00460000,UNH,2026-07-02,call,460.0,0.0,0.0,0.32,232.0,0.16,0.01,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00465000,UNH,2026-07-02,call,465.0,0.0,0.0,0.69,117.0,0.345,0.02,19.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00470000,UNH,2026-07-02,call,470.0,0.0,0.0,4.15,215.0,2.075,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00475000,UNH,2026-07-02,call,475.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00480000,UNH,2026-07-02,call,480.0,0.0,0.0,0.27,108.0,0.135,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00485000,UNH,2026-07-02,call,485.0,0.0,0.0,0.88,91.0,0.44,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00490000,UNH,2026-07-02,call,490.0,0.0,0.0,0.68,39.0,0.34,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00495000,UNH,2026-07-02,call,495.0,0.0,0.0,4.34,40.0,2.17,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702C00500000,UNH,2026-07-02,call,500.0,0.0,0.0,0.12,121.0,0.06,0.12,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00195000,UNH,2026-07-02,put,195.0,0.0,0.0,0.04,25.0,0.02,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00200000,UNH,2026-07-02,put,200.0,0.0,0.0,0.04,25.0,0.02,0.03,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00205000,UNH,2026-07-02,put,205.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00210000,UNH,2026-07-02,put,210.0,0.0,0.0,0.1,1.0,0.05,0.03,4.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00215000,UNH,2026-07-02,put,215.0,0.0,0.0,0.08,25.0,0.04,0.01,12.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00220000,UNH,2026-07-02,put,220.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00225000,UNH,2026-07-02,put,225.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00230000,UNH,2026-07-02,put,230.0,0.0,0.0,0.1,25.0,0.05,0.05,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00235000,UNH,2026-07-02,put,235.0,0.0,0.0,0.09,25.0,0.045,0.01,9.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00240000,UNH,2026-07-02,put,240.0,0.0,0.0,0.06,25.0,0.03,0.06,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00245000,UNH,2026-07-02,put,245.0,0.0,0.0,0.06,25.0,0.03,0.07,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00250000,UNH,2026-07-02,put,250.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00255000,UNH,2026-07-02,put,255.0,0.0,0.0,0.08,25.0,0.04,0.03,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00260000,UNH,2026-07-02,put,260.0,0.0,0.0,4.22,1.0,2.11,0.15,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00265000,UNH,2026-07-02,put,265.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00270000,UNH,2026-07-02,put,270.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00275000,UNH,2026-07-02,put,275.0,0.0,0.0,0.12,25.0,0.06,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00280000,UNH,2026-07-02,put,280.0,0.0,0.0,0.12,25.0,0.06,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00285000,UNH,2026-07-02,put,285.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00290000,UNH,2026-07-02,put,290.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00295000,UNH,2026-07-02,put,295.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00300000,UNH,2026-07-02,put,300.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00305000,UNH,2026-07-02,put,305.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00310000,UNH,2026-07-02,put,310.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00315000,UNH,2026-07-02,put,315.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00320000,UNH,2026-07-02,put,320.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00325000,UNH,2026-07-02,put,325.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00330000,UNH,2026-07-02,put,330.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00335000,UNH,2026-07-02,put,335.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00340000,UNH,2026-07-02,put,340.0,0.0,0.0,0.19,10.0,0.095,0.05,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00345000,UNH,2026-07-02,put,345.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00350000,UNH,2026-07-02,put,350.0,0.0,0.0,0.03,15.0,0.015,0.01,24.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00352500,UNH,2026-07-02,put,352.5,0.01,1.0,0.6,254.0,0.305,0.03,7.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00355000,UNH,2026-07-02,put,355.0,0.01,1.0,0.42,289.0,0.215,0.19,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00357500,UNH,2026-07-02,put,357.5,0.01,1.0,0.88,218.0,0.445,0.01,10.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
2026-07-01T20:33:03.090,2,1,UNH260702P00360000,UNH,2026-07-02,put,360.0,0.0,0.0,0.53,30.0,0.265,0.03,1.0,,,,,,,2026-07-01,417.07,428.01,414.335,426.52,221052.0,423.431341
