capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:32:34.723,2,1,LLY260702C00785000,LLY,2026-07-02,call,785.0,395.92,11.0,421.15,10.0,408.53499999999997,323.45,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00790000,LLY,2026-07-02,call,790.0,393.68,35.0,412.63,10.0,403.155,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00795000,LLY,2026-07-02,call,795.0,392.18,35.0,411.46,11.0,401.82,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00800000,LLY,2026-07-02,call,800.0,392.05,35.0,401.41,11.0,396.73,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00805000,LLY,2026-07-02,call,805.0,373.21,10.0,388.81,10.0,381.01,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00810000,LLY,2026-07-02,call,810.0,370.02,10.0,395.4,10.0,382.71,322.63,15.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00815000,LLY,2026-07-02,call,815.0,373.76,10.0,382.85,10.0,378.305,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00820000,LLY,2026-07-02,call,820.0,370.6,35.0,379.07,11.0,374.83500000000004,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00825000,LLY,2026-07-02,call,825.0,354.25,10.0,380.31,10.0,367.28,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00830000,LLY,2026-07-02,call,830.0,359.29,35.0,375.18,11.0,367.235,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00835000,LLY,2026-07-02,call,835.0,352.19,35.0,365.97,10.0,359.08000000000004,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00840000,LLY,2026-07-02,call,840.0,344.29,35.0,363.45,11.0,353.87,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00845000,LLY,2026-07-02,call,845.0,335.76,10.0,359.85,10.0,347.805,263.5,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00850000,LLY,2026-07-02,call,850.0,335.87,19.0,348.11,19.0,341.99,349.27,4.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00855000,LLY,2026-07-02,call,855.0,330.5,35.0,344.75,11.0,337.625,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00860000,LLY,2026-07-02,call,860.0,322.41,35.0,337.15,10.0,329.78,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00865000,LLY,2026-07-02,call,865.0,321.75,10.0,331.37,10.0,326.56,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00870000,LLY,2026-07-02,call,870.0,317.78,36.0,329.73,10.0,323.755,233.44,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00875000,LLY,2026-07-02,call,875.0,308.06,10.0,326.74,10.0,317.4,333.95,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00880000,LLY,2026-07-02,call,880.0,304.61,35.0,320.99,10.0,312.8,204.15,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00885000,LLY,2026-07-02,call,885.0,297.57,35.0,318.59,11.0,308.08,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00890000,LLY,2026-07-02,call,890.0,293.15,10.0,314.69,10.0,303.91999999999996,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00895000,LLY,2026-07-02,call,895.0,291.65,32.0,298.46,9.0,295.05499999999995,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00900000,LLY,2026-07-02,call,900.0,281.4,35.0,293.51,10.0,287.455,315.49,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00905000,LLY,2026-07-02,call,905.0,277.24,10.0,296.36,10.0,286.8,201.05,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00910000,LLY,2026-07-02,call,910.0,274.08,10.0,288.56,10.0,281.32,191.36,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00915000,LLY,2026-07-02,call,915.0,270.69,10.0,287.14,10.0,278.91499999999996,165.04,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00920000,LLY,2026-07-02,call,920.0,262.57,35.0,278.01,10.0,270.28999999999996,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00925000,LLY,2026-07-02,call,925.0,265.48,35.0,270.82,10.0,268.15,284.92,5.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00930000,LLY,2026-07-02,call,930.0,258.31,35.0,273.05,11.0,265.68,215.44,2.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00935000,LLY,2026-07-02,call,935.0,247.62,35.0,269.37,10.0,258.495,203.66,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00940000,LLY,2026-07-02,call,940.0,245.02,10.0,264.29,10.0,254.65500000000003,168.65,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00945000,LLY,2026-07-02,call,945.0,239.59,10.0,250.91,11.0,245.25,163.6,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00950000,LLY,2026-07-02,call,950.0,234.6,10.0,252.54,10.0,243.57,258.019,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00955000,LLY,2026-07-02,call,955.0,227.15,10.0,242.79,10.0,234.97,153.65,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00960000,LLY,2026-07-02,call,960.0,229.26,35.0,236.55,10.0,232.905,259.35,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00965000,LLY,2026-07-02,call,965.0,221.47,10.0,233.15,10.0,227.31,,,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00970000,LLY,2026-07-02,call,970.0,215.09,35.0,230.9,5.0,222.995,109.0,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00975000,LLY,2026-07-02,call,975.0,209.34,10.0,220.56,10.0,214.95,132.98,2.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00980000,LLY,2026-07-02,call,980.0,202.25,35.0,217.3,10.0,209.775,238.45,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00985000,LLY,2026-07-02,call,985.0,197.07,10.0,216.97,10.0,207.01999999999998,203.3,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00990000,LLY,2026-07-02,call,990.0,196.34,35.0,212.6,10.0,204.47,107.6,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C00995000,LLY,2026-07-02,call,995.0,193.28,10.0,206.78,10.0,200.03,189.69,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01000000,LLY,2026-07-02,call,1000.0,190.06,35.0,194.13,19.0,192.095,211.84,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01005000,LLY,2026-07-02,call,1005.0,183.62,10.0,193.12,10.0,188.37,195.6,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01010000,LLY,2026-07-02,call,1010.0,177.23,10.0,185.8,10.0,181.515,196.96,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01015000,LLY,2026-07-02,call,1015.0,172.8,10.0,182.54,10.0,177.67000000000002,216.55,5.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01020000,LLY,2026-07-02,call,1020.0,165.72,35.0,176.98,11.0,171.35,191.55,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01025000,LLY,2026-07-02,call,1025.0,160.71,35.0,174.95,10.0,167.82999999999998,163.98,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01030000,LLY,2026-07-02,call,1030.0,157.57,11.0,169.33,10.0,163.45,160.36,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01035000,LLY,2026-07-02,call,1035.0,151.04,10.0,165.18,10.0,158.11,181.05,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01040000,LLY,2026-07-02,call,1040.0,144.0,10.0,161.1,10.0,152.55,177.4,2.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01045000,LLY,2026-07-02,call,1045.0,139.18,10.0,156.75,10.0,147.965,167.38,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01050000,LLY,2026-07-02,call,1050.0,138.68,34.0,151.76,11.0,145.22,137.64,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01055000,LLY,2026-07-02,call,1055.0,128.91,35.0,146.42,10.0,137.665,128.79,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01060000,LLY,2026-07-02,call,1060.0,127.63,10.0,137.51,10.0,132.57,132.85,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01065000,LLY,2026-07-02,call,1065.0,119.14,11.0,133.41,10.0,126.275,52.8,3.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01070000,LLY,2026-07-02,call,1070.0,117.08,11.0,126.07,10.0,121.57499999999999,157.94,2.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01075000,LLY,2026-07-02,call,1075.0,114.18,16.0,120.58,16.0,117.38,154.31,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01080000,LLY,2026-07-02,call,1080.0,104.41,35.0,117.13,22.0,110.77,131.0,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01085000,LLY,2026-07-02,call,1085.0,100.32,9.0,114.81,4.0,107.565,120.85,4.0,1.0179,0.9629,0.0013,-2.6733,0.0505,0.0285,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01090000,LLY,2026-07-02,call,1090.0,98.85,22.0,104.72,12.0,101.785,103.0,1.0,0.749,0.9891,0.0006,-0.7791,0.0179,0.0295,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01095000,LLY,2026-07-02,call,1095.0,93.12,31.0,99.9,17.0,96.51,87.35,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01097500,LLY,2026-07-02,call,1097.5,92.25,10.0,96.85,7.0,94.55,,,0.7984,0.9767,0.0011,-1.4785,0.0344,0.0293,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01100000,LLY,2026-07-02,call,1100.0,88.39,20.0,96.73,12.0,92.56,84.86,1.0,0.8929,0.9586,0.0016,-2.5699,0.0552,0.0288,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01102500,LLY,2026-07-02,call,1102.5,86.23,10.0,93.27,7.0,89.75,40.2,1.0,0.8107,0.9681,0.0014,-1.9172,0.0447,0.0291,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01105000,LLY,2026-07-02,call,1105.0,82.11,29.0,89.63,16.0,85.87,70.09,6.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01107500,LLY,2026-07-02,call,1107.5,79.5,10.0,86.42,7.0,82.96000000000001,102.23,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01110000,LLY,2026-07-02,call,1110.0,78.34,12.0,85.46,10.0,81.9,78.89,3.0,0.6593,0.9809,0.0011,-1.0644,0.029,0.0298,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01112500,LLY,2026-07-02,call,1112.5,75.54,25.0,81.69,6.0,78.61500000000001,96.57,1.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01115000,LLY,2026-07-02,call,1115.0,72.63,10.0,82.12,10.0,77.375,77.17,4.0,0.7361,0.9594,0.0019,-2.107,0.0544,0.0292,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01117500,LLY,2026-07-02,call,1117.5,69.83,10.0,78.37,7.0,74.1,96.59,2.0,,,,,,,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01120000,LLY,2026-07-02,call,1120.0,68.42,20.0,76.09,10.0,72.255,72.56,4.0,0.6732,0.9622,0.002,-1.8348,0.0513,0.0294,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01125000,LLY,2026-07-02,call,1125.0,62.13,41.0,71.93,20.0,67.03,62.24,1.0,0.586,0.9707,0.0018,-1.3283,0.0416,0.0299,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01127500,LLY,2026-07-02,call,1127.5,61.92,10.0,68.84,7.0,65.38,75.96,10.0,0.7064,0.935,0.0029,-2.8967,0.0791,0.0287,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01130000,LLY,2026-07-02,call,1130.0,58.8,42.0,66.91,22.0,62.855,55.72,1.0,0.6812,0.9341,0.003,-2.827,0.0799,0.0288,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01132500,LLY,2026-07-02,call,1132.5,56.1,10.0,64.019,6.0,60.0595,79.25,1.0,0.6204,0.9433,0.0029,-2.3093,0.071,0.0291,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01135000,LLY,2026-07-02,call,1135.0,54.04,19.0,59.93,19.0,56.985,55.92,4.0,0.4998,0.9695,0.0022,-1.1837,0.043,0.0301,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01137500,LLY,2026-07-02,call,1137.5,52.94,8.0,58.8,10.0,55.87,74.27,1.0,0.6696,0.9105,0.0039,-3.4804,0.1009,0.0282,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01140000,LLY,2026-07-02,call,1140.0,49.2,14.0,55.76,24.0,52.480000000000004,46.16,1.0,0.5454,0.9413,0.0034,-2.0987,0.0731,0.0293,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01142500,LLY,2026-07-02,call,1142.5,46.67,24.0,54.69,9.0,50.68,70.64,1.0,0.6037,0.9112,0.0043,-3.13,0.1003,0.0284,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01145000,LLY,2026-07-02,call,1145.0,43.98,19.0,50.38,14.0,47.18,40.74,1.0,0.4594,0.9527,0.0034,-1.5212,0.0615,0.0298,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01147500,LLY,2026-07-02,call,1147.5,42.42,10.0,48.77,21.0,45.595,43.0,1.0,0.5483,0.9081,0.0048,-2.9237,0.1029,0.0284,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01150000,LLY,2026-07-02,call,1150.0,39.37,49.0,46.54,52.0,42.955,41.23,1.0,0.5111,0.9102,0.0051,-2.6871,0.1011,0.0285,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01152500,LLY,2026-07-02,call,1152.5,37.59,20.0,43.4,10.0,40.495000000000005,76.53,2.0,0.4916,0.9049,0.0055,-2.6953,0.1055,0.0284,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01155000,LLY,2026-07-02,call,1155.0,35.3,19.0,41.98,24.0,38.64,40.26,1.0,0.5223,0.876,0.0063,-3.4335,0.1276,0.0275,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01160000,LLY,2026-07-02,call,1160.0,30.21,19.0,36.27,9.0,33.24,28.12,1.0,0.4402,0.8807,0.0073,-2.8349,0.1242,0.0278,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01165000,LLY,2026-07-02,call,1165.0,25.25,61.0,30.7,15.0,27.975,28.4,1.0,0.3691,0.8808,0.0086,-2.393,0.1242,0.028,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
2026-07-01T20:32:34.723,2,1,LLY260702C01170000,LLY,2026-07-02,call,1170.0,22.62,16.0,26.7,10.0,24.66,25.66,2.0,0.4257,0.7975,0.0106,-3.8363,0.1759,0.0254,2026-07-01,1211.52,1213.29,1174.16,1192.14,106070.0,1187.252755
