capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:31:57.322,2,1,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,80.11,55.0,82.79,11.0,81.45,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,75.19,57.0,78.21,17.0,76.69999999999999,43.65,36.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,70.0,46.0,72.37,12.0,71.185,44.88,7.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,64.19,44.0,66.74,18.0,65.465,28.58,32.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00190000,ABBV,2026-07-02,call,190.0,58.53,55.0,62.45,12.0,60.49,36.7,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00195000,ABBV,2026-07-02,call,195.0,54.13,57.0,57.09,15.0,55.61,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00197500,ABBV,2026-07-02,call,197.5,52.61,47.0,54.82,15.0,53.715,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00200000,ABBV,2026-07-02,call,200.0,50.65,60.0,52.75,12.0,51.7,26.28,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00202500,ABBV,2026-07-02,call,202.5,46.49,56.0,50.69,4.0,48.59,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00205000,ABBV,2026-07-02,call,205.0,43.9,60.0,48.02,15.0,45.96,18.49,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00207500,ABBV,2026-07-02,call,207.5,41.89,60.0,44.87,15.0,43.379999999999995,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00210000,ABBV,2026-07-02,call,210.0,40.23,59.0,41.62,11.0,40.925,11.14,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00212500,ABBV,2026-07-02,call,212.5,36.58,58.0,39.4,16.0,37.989999999999995,38.07,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00215000,ABBV,2026-07-02,call,215.0,34.77,58.0,37.35,17.0,36.06,35.5,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00217500,ABBV,2026-07-02,call,217.5,33.17,37.0,35.52,18.0,34.345,34.0,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00220000,ABBV,2026-07-02,call,220.0,30.26,87.0,32.189,61.0,31.2245,32.35,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00222500,ABBV,2026-07-02,call,222.5,28.24,17.0,30.87,15.0,29.555,30.4,10.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00225000,ABBV,2026-07-02,call,225.0,24.57,246.0,27.27,218.0,25.92,25.88,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00227500,ABBV,2026-07-02,call,227.5,23.04,27.0,25.1,34.0,24.07,23.47,25.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00230000,ABBV,2026-07-02,call,230.0,19.88,249.0,21.97,173.0,20.924999999999997,20.92,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00232500,ABBV,2026-07-02,call,232.5,17.26,109.0,19.7,50.0,18.48,18.45,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00235000,ABBV,2026-07-02,call,235.0,15.55,60.0,17.38,230.0,16.465,15.85,2.0,0.8823,0.9274,0.0119,-0.8219,0.0181,0.0059,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00237500,ABBV,2026-07-02,call,237.5,12.62,45.0,14.63,33.0,13.625,13.24,1.0,0.5053,0.9828,0.0064,-0.1642,0.0056,0.0064,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,10.63,59.0,12.32,89.0,11.475000000000001,11.4,1.0,0.6649,0.9057,0.0192,-0.7559,0.0221,0.0059,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,7.52,42.0,10.35,22.0,8.934999999999999,8.8,2.0,0.5332,0.8962,0.0257,-0.6531,0.0237,0.0059,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,5.73,45.0,7.62,87.0,6.675000000000001,6.45,1.0,0.4947,0.8316,0.0387,-0.8377,0.0331,0.0055,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,3.43,25.0,4.98,141.0,4.205,3.9,1.0,0.3647,0.7773,0.0622,-0.7335,0.0392,0.0052,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,1.71,62.0,3.55,332.0,2.63,2.31,1.0,0.3903,0.5879,0.0759,-1.0126,0.0511,0.004,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00252500,ABBV,2026-07-02,call,252.5,0.8,253.0,1.4,365.0,1.1,1.22,3.0,0.3263,0.3743,0.0884,-0.8217,0.0498,0.0025,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,0.31,46.0,0.54,88.0,0.42500000000000004,0.41,1.0,0.3251,0.1838,0.0622,-0.5725,0.0349,0.0013,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00257500,ABBV,2026-07-02,call,257.5,0.1,7.0,0.22,31.0,0.16,0.18,2.0,0.3402,0.0796,0.0331,-0.333,0.0195,0.0005,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.01,3.0,0.05,89.0,0.030000000000000002,0.05,100.0,0.3216,0.0195,0.0112,-0.1006,0.0062,0.0001,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.0,0.0,0.11,283.0,0.055,0.01,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,2.16,40.0,1.08,0.01,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,2.16,123.0,1.08,0.04,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.57,119.0,0.285,0.02,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,0.03,100.0,0.015,0.08,4.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.65,73.0,0.325,0.03,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,0.85,80.0,0.425,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,1.03,3.0,0.515,0.04,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.62,2.0,0.31,0.05,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,2.11,8.0,1.055,0.9,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,2.11,20.0,1.055,0.01,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.0,0.0,0.21,2.0,0.105,0.01,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.98,1.0,0.49,0.75,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,2.15,8.0,1.075,0.08,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.0,0.0,2.15,8.0,1.075,0.16,9.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.0,0.0,2.15,48.0,1.075,0.01,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.0,0.0,0.55,1.0,0.275,0.02,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.0,0.0,1.32,35.0,0.66,0.01,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.0,0.0,2.11,163.0,1.055,0.25,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,0.0,0.0,0.4,102.0,0.2,0.08,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,0.0,0.0,0.08,197.0,0.04,0.01,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,0.0,0.0,0.08,229.0,0.04,0.02,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,0.0,0.0,0.19,390.0,0.095,0.19,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,0.0,0.0,0.03,26.0,0.015,0.05,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,0.0,0.0,0.11,260.0,0.055,0.05,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,0.0,0.0,0.3,323.0,0.15,0.05,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,0.0,0.0,0.23,333.0,0.115,0.04,10.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,0.0,0.0,0.38,369.0,0.19,0.04,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,0.14,40.0,0.35,104.0,0.245,0.16,1.0,0.3745,-0.1036,0.0366,-0.4403,0.0237,-0.0007,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,0.19,189.0,0.75,212.0,0.47,0.45,1.0,0.3249,-0.1965,0.0649,-0.5865,0.0364,-0.0014,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,0.87,28.0,1.66,363.0,1.265,1.2,29.0,0.3354,-0.3992,0.0876,-0.8408,0.0507,-0.0028,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00252500,ABBV,2026-07-02,put,252.5,2.04,56.0,2.97,25.0,2.505,2.54,6.0,0.3243,-0.6265,0.0889,-0.7911,0.0498,-0.0044,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,2.86,53.0,5.21,36.0,4.035,4.48,1.0,0.2198,-0.9097,0.0563,-0.2119,0.0214,-0.0064,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00257500,ABBV,2026-07-02,put,257.5,4.81,59.0,7.59,13.0,6.199999999999999,5.71,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,8.01,41.0,10.26,11.0,9.135,,,0.4697,-0.9202,0.024,-0.4339,0.0195,-0.0066,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,12.72,48.0,14.83,6.0,13.775,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,17.47,51.0,20.54,10.0,19.005,,,0.7089,-0.9737,0.0065,-0.2574,0.008,-0.0072,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,22.47,51.0,25.58,11.0,24.025,,,0.8833,-0.9741,0.0052,-0.3227,0.0079,-0.0074,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,27.72,48.0,30.34,6.0,29.03,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,32.07,48.0,36.09,10.0,34.08,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,37.42,56.0,40.62,2.0,39.019999999999996,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,42.95,53.0,45.62,2.0,44.285,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,47.4,51.0,51.47,10.0,49.435,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,53.67,49.0,55.11,15.0,54.39,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,2,1,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,56.83,51.0,59.55,6.0,58.19,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,129.86,54.0,134.31,5.0,132.085,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,126.84,54.0,128.8,8.0,127.82000000000001,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,120.87,52.0,123.86,10.0,122.36500000000001,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,112.78,55.0,117.24,10.0,115.00999999999999,111.78,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,110.67,55.0,113.6,11.0,112.13499999999999,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,103.28,53.0,109.38,11.0,106.33,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,97.99,56.0,102.81,11.0,100.4,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,94.87,55.0,98.14,8.0,96.505,68.25,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,88.96,52.0,94.08,4.0,91.52,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,85.7,45.0,89.24,5.0,87.47,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00170000,ABBV,2026-07-10,call,170.0,81.12,54.0,82.37,4.0,81.745,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00175000,ABBV,2026-07-10,call,175.0,76.03,53.0,78.66,7.0,77.345,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00180000,ABBV,2026-07-10,call,180.0,69.89,54.0,73.7,6.0,71.795,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
