capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:32:06.749,2,1,AMGN260702C00250000,AMGN,2026-07-02,call,250.0,111.26,5.0,114.78,2.0,113.02000000000001,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00255000,AMGN,2026-07-02,call,255.0,103.76,5.0,106.72,3.0,105.24000000000001,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00260000,AMGN,2026-07-02,call,260.0,98.99,2.0,102.45,3.0,100.72,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00265000,AMGN,2026-07-02,call,265.0,94.97,8.0,96.76,6.0,95.86500000000001,71.56,20.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00270000,AMGN,2026-07-02,call,270.0,90.88,2.0,94.2,2.0,92.53999999999999,59.92,5.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00275000,AMGN,2026-07-02,call,275.0,84.82,8.0,89.35,6.0,87.085,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00280000,AMGN,2026-07-02,call,280.0,81.14,8.0,84.64,6.0,82.89,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00285000,AMGN,2026-07-02,call,285.0,74.27,2.0,77.48,2.0,75.875,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00290000,AMGN,2026-07-02,call,290.0,70.21,1.0,72.54,1.0,71.375,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00295000,AMGN,2026-07-02,call,295.0,64.29,2.0,67.65,2.0,65.97,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00300000,AMGN,2026-07-02,call,300.0,59.9,8.0,63.58,1.0,61.739999999999995,59.8,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00302500,AMGN,2026-07-02,call,302.5,56.8,1.0,60.76,2.0,58.78,57.4,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00305000,AMGN,2026-07-02,call,305.0,54.19,1.0,57.75,2.0,55.97,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00307500,AMGN,2026-07-02,call,307.5,52.47,1.0,56.91,1.0,54.69,52.3,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00310000,AMGN,2026-07-02,call,310.0,50.15,8.0,54.71,6.0,52.43,49.8,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00312500,AMGN,2026-07-02,call,312.5,48.21,1.0,50.67,2.0,49.44,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00315000,AMGN,2026-07-02,call,315.0,44.44,2.0,47.78,1.0,46.11,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00317500,AMGN,2026-07-02,call,317.5,42.09,8.0,46.7,6.0,44.395,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00320000,AMGN,2026-07-02,call,320.0,40.47,6.0,42.72,19.0,41.595,41.85,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00322500,AMGN,2026-07-02,call,322.5,38.27,2.0,41.29,1.0,39.78,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00325000,AMGN,2026-07-02,call,325.0,35.36,5.0,39.04,7.0,37.2,32.16,4.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00327500,AMGN,2026-07-02,call,327.5,32.17,2.0,36.38,2.0,34.275000000000006,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00330000,AMGN,2026-07-02,call,330.0,30.49,8.0,34.19,4.0,32.339999999999996,27.22,4.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00332500,AMGN,2026-07-02,call,332.5,27.5,8.0,30.36,6.0,28.93,25.15,5.0,0.7273,0.9863,0.0025,-0.2735,0.0066,0.009,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00335000,AMGN,2026-07-02,call,335.0,24.86,44.0,27.14,11.0,26.0,25.08,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00337500,AMGN,2026-07-02,call,337.5,22.77,8.0,25.73,6.0,24.25,21.21,5.0,0.835,0.9435,0.0072,-0.9282,0.0215,0.0087,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00340000,AMGN,2026-07-02,call,340.0,20.33,8.0,23.64,6.0,21.985,18.86,1.0,0.8536,0.9172,0.0095,-1.2626,0.0289,0.0085,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00342500,AMGN,2026-07-02,call,342.5,17.37,2.0,21.43,1.0,19.4,15.11,1.0,0.7467,0.918,0.0107,-1.1008,0.0287,0.0086,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00345000,AMGN,2026-07-02,call,345.0,15.57,22.0,18.44,3.0,17.005000000000003,16.76,1.0,0.702,0.8997,0.0132,-1.1983,0.0333,0.0084,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00347500,AMGN,2026-07-02,call,347.5,12.59,8.0,16.239,6.0,14.4145,14.32,1.0,0.5947,0.8984,0.0158,-1.0294,0.0336,0.0085,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00350000,AMGN,2026-07-02,call,350.0,10.52,68.0,13.76,18.0,12.14,10.87,1.0,0.5711,0.8608,0.0205,-1.2271,0.0419,0.0082,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00352500,AMGN,2026-07-02,call,352.5,7.55,8.0,11.41,6.0,9.48,9.0,1.0,0.4464,0.8588,0.0265,-0.9749,0.0423,0.0082,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00355000,AMGN,2026-07-02,call,355.0,5.23,35.0,8.25,42.0,6.74,7.41,1.0,0.3032,0.8703,0.0368,-0.6359,0.0399,0.0084,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00357500,AMGN,2026-07-02,call,357.5,3.1,15.0,6.07,15.0,4.585,5.5,1.0,0.2816,0.7695,0.0571,-0.8368,0.0575,0.0075,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00360000,AMGN,2026-07-02,call,360.0,1.67,16.0,5.33,35.0,3.5,2.13,1.0,0.367,0.5819,0.0563,-1.3757,0.0739,0.0057,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00362500,AMGN,2026-07-02,call,362.5,0.52,5.0,4.8,50.0,2.66,1.33,1.0,0.4228,0.4481,0.0495,-1.5973,0.0748,0.0044,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00365000,AMGN,2026-07-02,call,365.0,0.35,10.0,3.17,25.0,1.76,0.8,10.0,0.4299,0.3323,0.0447,-1.4881,0.0687,0.0032,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00367500,AMGN,2026-07-02,call,367.5,0.02,11.0,3.52,81.0,1.77,0.35,2.0,0.5432,0.2817,0.0329,-1.744,0.0639,0.0027,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00370000,AMGN,2026-07-02,call,370.0,0.12,1.0,1.13,3.0,0.625,0.28,34.0,0.4303,0.1498,0.0286,-0.9532,0.0441,0.0015,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00372500,AMGN,2026-07-02,call,372.5,0.0,0.0,3.15,2.0,1.575,0.84,21.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00375000,AMGN,2026-07-02,call,375.0,0.03,1.0,2.42,2.0,1.2249999999999999,0.36,1.0,0.7265,0.1698,0.0184,-1.7431,0.0478,0.0016,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00377500,AMGN,2026-07-02,call,377.5,0.0,0.0,3.96,1.0,1.98,0.4,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00380000,AMGN,2026-07-02,call,380.0,0.0,0.0,4.75,1.0,2.375,0.26,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00382500,AMGN,2026-07-02,call,382.5,0.0,0.0,4.89,1.0,2.445,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00385000,AMGN,2026-07-02,call,385.0,0.0,0.0,4.21,1.0,2.105,0.3,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00387500,AMGN,2026-07-02,call,387.5,0.0,0.0,3.75,1.0,1.875,0.11,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00390000,AMGN,2026-07-02,call,390.0,0.0,0.0,4.78,2.0,2.39,0.22,10.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00395000,AMGN,2026-07-02,call,395.0,0.0,0.0,4.78,2.0,2.39,0.12,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00400000,AMGN,2026-07-02,call,400.0,0.0,0.0,4.84,1.0,2.42,0.05,8.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00405000,AMGN,2026-07-02,call,405.0,0.0,0.0,3.38,2.0,1.69,1.97,4.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00410000,AMGN,2026-07-02,call,410.0,0.03,1.0,4.74,1.0,2.3850000000000002,0.04,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00415000,AMGN,2026-07-02,call,415.0,0.03,1.0,2.94,5.0,1.4849999999999999,0.02,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00420000,AMGN,2026-07-02,call,420.0,0.03,1.0,0.22,1.0,0.125,0.02,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00425000,AMGN,2026-07-02,call,425.0,0.03,43.0,0.04,10.0,0.035,0.03,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00430000,AMGN,2026-07-02,call,430.0,0.0,0.0,0.19,3.0,0.095,0.01,15.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00435000,AMGN,2026-07-02,call,435.0,0.0,0.0,0.15,1.0,0.075,0.01,22.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00440000,AMGN,2026-07-02,call,440.0,0.0,0.0,0.27,1.0,0.135,0.01,10.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00445000,AMGN,2026-07-02,call,445.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00450000,AMGN,2026-07-02,call,450.0,0.0,0.0,0.18,1.0,0.09,0.01,10.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702C00455000,AMGN,2026-07-02,call,455.0,0.0,0.0,4.87,2.0,2.435,0.01,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00190000,AMGN,2026-07-02,put,190.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00195000,AMGN,2026-07-02,put,195.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00200000,AMGN,2026-07-02,put,200.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00205000,AMGN,2026-07-02,put,205.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00210000,AMGN,2026-07-02,put,210.0,0.0,0.0,0.11,1.0,0.055,0.12,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00215000,AMGN,2026-07-02,put,215.0,0.0,0.0,0.11,1.0,0.055,0.02,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00220000,AMGN,2026-07-02,put,220.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00225000,AMGN,2026-07-02,put,225.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00230000,AMGN,2026-07-02,put,230.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00235000,AMGN,2026-07-02,put,235.0,0.0,0.0,0.11,1.0,0.055,0.13,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00240000,AMGN,2026-07-02,put,240.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00245000,AMGN,2026-07-02,put,245.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00250000,AMGN,2026-07-02,put,250.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00255000,AMGN,2026-07-02,put,255.0,0.0,0.0,0.11,1.0,0.055,0.13,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00260000,AMGN,2026-07-02,put,260.0,0.0,0.0,0.07,1.0,0.035,0.37,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00265000,AMGN,2026-07-02,put,265.0,0.0,0.0,0.11,1.0,0.055,0.12,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00270000,AMGN,2026-07-02,put,270.0,0.0,0.0,0.08,31.0,0.04,1.83,6.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00275000,AMGN,2026-07-02,put,275.0,0.0,0.0,0.01,6.0,0.005,0.01,6.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00280000,AMGN,2026-07-02,put,280.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00285000,AMGN,2026-07-02,put,285.0,0.0,0.0,0.07,30.0,0.035,0.05,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00290000,AMGN,2026-07-02,put,290.0,0.0,0.0,0.07,40.0,0.035,0.25,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00295000,AMGN,2026-07-02,put,295.0,0.0,0.0,0.03,10.0,0.015,1.39,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00300000,AMGN,2026-07-02,put,300.0,0.0,0.0,0.41,1.0,0.205,1.73,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00302500,AMGN,2026-07-02,put,302.5,0.0,0.0,3.78,2.0,1.89,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00305000,AMGN,2026-07-02,put,305.0,0.0,0.0,4.84,1.0,2.42,0.09,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00307500,AMGN,2026-07-02,put,307.5,0.0,0.0,3.53,2.0,1.765,,,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00310000,AMGN,2026-07-02,put,310.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00312500,AMGN,2026-07-02,put,312.5,0.0,0.0,4.84,1.0,2.42,0.07,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00315000,AMGN,2026-07-02,put,315.0,0.0,0.0,4.88,2.0,2.44,0.07,2.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00317500,AMGN,2026-07-02,put,317.5,0.0,0.0,4.86,1.0,2.43,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00320000,AMGN,2026-07-02,put,320.0,0.0,0.0,4.86,1.0,2.43,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00322500,AMGN,2026-07-02,put,322.5,0.0,0.0,3.58,1.0,1.79,0.09,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00325000,AMGN,2026-07-02,put,325.0,0.0,0.0,4.77,1.0,2.385,2.42,3.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00327500,AMGN,2026-07-02,put,327.5,0.0,0.0,4.67,1.0,2.335,1.0,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00330000,AMGN,2026-07-02,put,330.0,0.0,0.0,4.78,1.0,2.39,2.52,3.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00332500,AMGN,2026-07-02,put,332.5,0.0,0.0,4.83,1.0,2.415,0.51,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00335000,AMGN,2026-07-02,put,335.0,0.0,0.0,4.76,1.0,2.38,0.15,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00337500,AMGN,2026-07-02,put,337.5,0.0,0.0,3.72,1.0,1.86,0.84,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00340000,AMGN,2026-07-02,put,340.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00342500,AMGN,2026-07-02,put,342.5,0.0,0.0,0.15,1.0,0.075,0.1,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00345000,AMGN,2026-07-02,put,345.0,0.0,0.0,4.82,46.0,2.41,0.17,3.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00347500,AMGN,2026-07-02,put,347.5,0.0,0.0,3.98,2.0,1.99,0.1,10.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00350000,AMGN,2026-07-02,put,350.0,0.0,0.0,0.52,2.0,0.26,0.17,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00352500,AMGN,2026-07-02,put,352.5,0.08,4.0,1.12,5.0,0.6000000000000001,0.55,1.0,0.4428,-0.1393,0.0265,-0.9239,0.042,-0.0014,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
2026-07-01T20:32:06.749,2,1,AMGN260702P00355000,AMGN,2026-07-02,put,355.0,0.0,0.0,2.96,1.0,1.48,0.5,1.0,,,,,,,2026-07-01,362.47,363.46,358.035,361.215,66404.0,360.910437
