capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:30:15.505,7,5,AAPL260706C00360000,AAPL,2026-07-06,call,360.0,0.0,0.0,2.06,50.0,1.03,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706C00365000,AAPL,2026-07-06,call,365.0,0.0,0.0,2.09,51.0,1.045,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706C00370000,AAPL,2026-07-06,call,370.0,0.0,0.0,2.09,8.0,1.045,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706C00375000,AAPL,2026-07-06,call,375.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706C00380000,AAPL,2026-07-06,call,380.0,0.0,0.0,0.47,19.0,0.235,0.02,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00205000,AAPL,2026-07-06,put,205.0,0.0,0.0,1.4,65.0,0.7,0.1,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00210000,AAPL,2026-07-06,put,210.0,0.0,0.0,2.15,50.0,1.075,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00215000,AAPL,2026-07-06,put,215.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00220000,AAPL,2026-07-06,put,220.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00225000,AAPL,2026-07-06,put,225.0,0.0,0.0,2.09,50.0,1.045,0.18,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00230000,AAPL,2026-07-06,put,230.0,0.0,0.0,0.15,50.0,0.075,0.04,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00235000,AAPL,2026-07-06,put,235.0,0.0,0.0,2.14,50.0,1.07,0.13,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00240000,AAPL,2026-07-06,put,240.0,0.0,0.0,2.15,50.0,1.075,0.08,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00245000,AAPL,2026-07-06,put,245.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00250000,AAPL,2026-07-06,put,250.0,0.0,0.0,0.01,81.0,0.005,0.01,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00255000,AAPL,2026-07-06,put,255.0,0.0,0.0,0.21,157.0,0.105,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00260000,AAPL,2026-07-06,put,260.0,0.03,87.0,0.04,134.0,0.035,0.03,1.0,0.4367,-0.007,0.0013,-0.0292,0.0067,-0.0003,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00262500,AAPL,2026-07-06,put,262.5,0.03,196.0,0.08,134.0,0.055,0.04,1.0,0.4305,-0.0107,0.0019,-0.0416,0.0097,-0.0004,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00265000,AAPL,2026-07-06,put,265.0,0.05,1.0,0.27,282.0,0.16,0.05,4.0,0.4679,-0.0257,0.0037,-0.0956,0.0206,-0.0011,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00267500,AAPL,2026-07-06,put,267.5,0.04,146.0,0.28,283.0,0.16,0.06,1.0,0.4325,-0.0276,0.0043,-0.0936,0.0218,-0.0011,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00270000,AAPL,2026-07-06,put,270.0,0.03,149.0,0.05,67.0,0.04,0.05,1.0,0.3226,-0.0104,0.0025,-0.0305,0.0095,-0.0004,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00272500,AAPL,2026-07-06,put,272.5,0.03,173.0,0.31,184.0,0.16999999999999998,0.1,1.0,0.3655,-0.0338,0.006,-0.0935,0.0258,-0.0014,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00275000,AAPL,2026-07-06,put,275.0,0.03,205.0,0.13,256.0,0.08,0.1,1.0,0.2899,-0.0214,0.0051,-0.0505,0.0177,-0.0009,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00277500,AAPL,2026-07-06,put,277.5,0.1,156.0,0.22,156.0,0.16,0.22,1.0,0.2899,-0.0393,0.0085,-0.0837,0.0293,-0.0016,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00280000,AAPL,2026-07-06,put,280.0,0.2,10.0,0.26,101.0,0.23,0.2,50.0,0.2732,-0.0566,0.0121,-0.1054,0.0392,-0.0023,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00282500,AAPL,2026-07-06,put,282.5,0.21,82.0,0.32,73.0,0.265,0.3,1.0,0.2422,-0.0709,0.0163,-0.111,0.0467,-0.0029,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00285000,AAPL,2026-07-06,put,285.0,0.37,97.0,0.51,96.0,0.44,0.41,1.0,0.2311,-0.1126,0.024,-0.1489,0.0659,-0.0046,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00287500,AAPL,2026-07-06,put,287.5,0.68,75.0,0.73,33.0,0.7050000000000001,0.71,1.0,0.2179,-0.173,0.0341,-0.1869,0.0881,-0.0071,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00290000,AAPL,2026-07-06,put,290.0,1.09,55.0,1.24,20.0,1.165,1.22,98.0,0.2081,-0.2643,0.0457,-0.2265,0.1127,-0.0108,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00292500,AAPL,2026-07-06,put,292.5,1.92,53.0,2.029,23.0,1.9745,1.97,1.0,0.206,-0.3897,0.0541,-0.2606,0.1321,-0.016,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00295000,AAPL,2026-07-06,put,295.0,2.94,40.0,3.2,10.0,3.0700000000000003,3.15,10.0,0.2005,-0.5301,0.0576,-0.2589,0.137,-0.0218,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00297500,AAPL,2026-07-06,put,297.5,4.3,22.0,4.95,26.0,4.625,4.35,4.0,0.2031,-0.6661,0.052,-0.2346,0.1253,-0.0275,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00300000,AAPL,2026-07-06,put,300.0,6.19,56.0,6.7,92.0,6.445,6.7,1.0,0.2016,-0.7844,0.0421,-0.1796,0.1008,-0.0325,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00302500,AAPL,2026-07-06,put,302.5,7.62,40.0,9.79,20.0,8.705,8.42,3.0,0.2236,-0.8472,0.0307,-0.1562,0.0813,-0.0353,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00305000,AAPL,2026-07-06,put,305.0,8.94,85.0,11.06,26.0,10.0,10.6,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00307500,AAPL,2026-07-06,put,307.5,11.48,26.0,14.63,27.0,13.055,12.9,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00310000,AAPL,2026-07-06,put,310.0,13.76,20.0,16.42,35.0,15.09,12.05,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00312500,AAPL,2026-07-06,put,312.5,16.29,6.0,19.36,6.0,17.825,35.14,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00315000,AAPL,2026-07-06,put,315.0,18.64,14.0,21.66,31.0,20.15,38.6,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00317500,AAPL,2026-07-06,put,317.5,21.24,5.0,23.79,2.0,22.515,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00320000,AAPL,2026-07-06,put,320.0,24.08,14.0,26.93,16.0,25.505,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00322500,AAPL,2026-07-06,put,322.5,25.95,17.0,28.82,20.0,27.384999999999998,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00325000,AAPL,2026-07-06,put,325.0,28.79,13.0,31.35,19.0,30.07,24.77,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00327500,AAPL,2026-07-06,put,327.5,31.67,15.0,33.85,29.0,32.760000000000005,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00330000,AAPL,2026-07-06,put,330.0,33.63,11.0,36.12,16.0,34.875,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00335000,AAPL,2026-07-06,put,335.0,38.43,17.0,41.06,14.0,39.745000000000005,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00340000,AAPL,2026-07-06,put,340.0,43.48,5.0,46.23,2.0,44.855,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00345000,AAPL,2026-07-06,put,345.0,48.61,1.0,50.81,17.0,49.71,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00350000,AAPL,2026-07-06,put,350.0,53.87,4.0,56.44,1.0,55.155,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00355000,AAPL,2026-07-06,put,355.0,58.18,20.0,61.02,29.0,59.6,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00360000,AAPL,2026-07-06,put,360.0,64.599,10.0,66.81,8.0,65.7045,,,0.7722,-0.9854,0.0014,-0.0631,0.0127,-0.0487,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00365000,AAPL,2026-07-06,put,365.0,67.83,5.0,71.07,5.0,69.44999999999999,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00370000,AAPL,2026-07-06,put,370.0,74.69,11.0,77.91,26.0,76.3,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00375000,AAPL,2026-07-06,put,375.0,78.46,10.0,82.63,17.0,80.54499999999999,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,5,AAPL260706P00380000,AAPL,2026-07-06,put,380.0,84.51,12.0,88.3,31.0,86.405,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00225000,AAPL,2026-07-08,call,225.0,66.45,3.0,71.48,2.0,68.965,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00230000,AAPL,2026-07-08,call,230.0,63.42,1.0,67.95,1.0,65.685,48.2,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00235000,AAPL,2026-07-08,call,235.0,58.78,9.0,62.04,7.0,60.41,44.34,1.0,1.0505,0.9477,0.0025,-0.3485,0.0436,0.0419,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00240000,AAPL,2026-07-08,call,240.0,54.09,10.0,55.42,10.0,54.755,39.42,1.0,0.7862,0.9734,0.0019,-0.1641,0.0251,0.0444,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00245000,AAPL,2026-07-08,call,245.0,49.19,1.0,51.66,20.0,50.425,41.2,1.0,0.8937,0.9391,0.0033,-0.3359,0.0491,0.0433,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00250000,AAPL,2026-07-08,call,250.0,43.66,1.0,45.27,10.0,44.465,45.15,1.0,0.4807,0.9936,0.0009,-0.0497,0.0073,0.0475,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00255000,AAPL,2026-07-08,call,255.0,38.95,10.0,40.73,10.0,39.84,41.15,2.0,0.608,0.96,0.0035,-0.1766,0.0351,0.0465,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00260000,AAPL,2026-07-08,call,260.0,33.12,10.0,36.53,10.0,34.825,23.4,1.0,0.5352,0.9569,0.0042,-0.1671,0.0373,0.0473,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00262500,AAPL,2026-07-08,call,262.5,31.38,9.0,33.83,10.0,32.605,20.71,1.0,0.5627,0.9349,0.0055,-0.2321,0.0517,0.0465,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00265000,AAPL,2026-07-08,call,265.0,28.29,1.0,30.83,10.0,29.56,14.82,1.0,0.3809,0.9785,0.0033,-0.0827,0.0209,0.0496,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00267500,AAPL,2026-07-08,call,267.5,26.04,8.0,28.59,11.0,27.314999999999998,14.9,10.0,0.4305,0.9495,0.0059,-0.1552,0.0423,0.0483,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00270000,AAPL,2026-07-08,call,270.0,23.97,11.0,26.08,10.0,25.025,24.54,1.0,0.438,0.9278,0.0077,-0.1999,0.056,0.0476,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00272500,AAPL,2026-07-08,call,272.5,20.87,10.0,23.88,10.0,22.375,22.12,1.0,0.3744,0.9358,0.0082,-0.162,0.0512,0.0485,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00275000,AAPL,2026-07-08,call,275.0,18.73,11.0,21.39,11.0,20.060000000000002,19.45,1.0,0.3703,0.9129,0.0105,-0.1956,0.0646,0.0477,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00277500,AAPL,2026-07-08,call,277.5,16.56,20.0,18.77,34.0,17.665,17.05,1.0,0.3476,0.8955,0.0128,-0.2078,0.0739,0.0471,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00280000,AAPL,2026-07-08,call,280.0,13.79,132.0,16.25,80.0,15.02,14.25,5.0,0.2895,0.8989,0.015,-0.1738,0.0721,0.0478,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00282500,AAPL,2026-07-08,call,282.5,11.54,135.0,14.18,91.0,12.86,12.97,10.0,0.2907,0.8531,0.0194,-0.2183,0.0937,0.0457,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00285000,AAPL,2026-07-08,call,285.0,10.25,29.0,11.4,85.0,10.825,10.22,5.0,0.2909,0.7968,0.0238,-0.2615,0.1152,0.0429,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00287500,AAPL,2026-07-08,call,287.5,8.06,75.0,9.97,282.0,9.015,8.75,1.0,0.2959,0.727,0.0276,-0.3068,0.1355,0.0393,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00290000,AAPL,2026-07-08,call,290.0,6.44,96.0,7.33,131.0,6.885,6.75,10.0,0.2664,0.667,0.0335,-0.3006,0.1481,0.0363,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00292500,AAPL,2026-07-08,call,292.5,4.93,94.0,5.21,1.0,5.07,5.18,5.0,0.248,0.5836,0.0386,-0.2982,0.159,0.032,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00295000,AAPL,2026-07-08,call,295.0,3.01,277.0,3.93,14.0,3.4699999999999998,3.85,1.0,0.2296,0.4831,0.0426,-0.2802,0.1624,0.0266,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00297500,AAPL,2026-07-08,call,297.5,2.57,53.0,2.85,39.0,2.71,2.65,1.0,0.2479,0.3888,0.0379,-0.2877,0.1562,0.0214,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00300000,AAPL,2026-07-08,call,300.0,1.77,26.0,2.0,46.0,1.885,1.92,30.0,0.248,0.2994,0.0344,-0.2594,0.1416,0.0165,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00302500,AAPL,2026-07-08,call,302.5,0.86,123.0,1.45,67.0,1.155,1.32,1.0,0.2389,0.2123,0.0298,-0.2078,0.1182,0.0118,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00305000,AAPL,2026-07-08,call,305.0,0.72,23.0,0.92,22.0,0.8200000000000001,0.83,1.0,0.2482,0.1571,0.0238,-0.1783,0.098,0.0087,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00307500,AAPL,2026-07-08,call,307.5,0.42,89.0,0.58,84.0,0.5,0.5,1.0,0.2468,0.1054,0.0181,-0.134,0.0743,0.0059,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00310000,AAPL,2026-07-08,call,310.0,0.23,142.0,0.31,141.0,0.27,0.31,1.0,0.2413,0.0639,0.0127,-0.0897,0.051,0.0036,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00312500,AAPL,2026-07-08,call,312.5,0.14,95.0,0.18,56.0,0.16,0.14,3.0,0.2436,0.0404,0.0087,-0.0627,0.0354,0.0022,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00315000,AAPL,2026-07-08,call,315.0,0.01,261.0,0.09,1.0,0.049999999999999996,0.08,3.0,0.2242,0.0155,0.0043,-0.0259,0.0159,0.0009,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00317500,AAPL,2026-07-08,call,317.5,0.01,77.0,0.14,57.0,0.07500000000000001,0.06,1.0,0.2613,0.0195,0.0044,-0.0366,0.0193,0.0011,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00320000,AAPL,2026-07-08,call,320.0,0.0,0.0,0.51,143.0,0.255,0.04,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00322500,AAPL,2026-07-08,call,322.5,0.0,0.0,0.45,102.0,0.225,0.06,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00325000,AAPL,2026-07-08,call,325.0,0.0,0.0,0.09,98.0,0.045,0.02,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00327500,AAPL,2026-07-08,call,327.5,0.0,0.0,0.49,106.0,0.245,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00330000,AAPL,2026-07-08,call,330.0,0.0,0.0,0.27,104.0,0.135,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00335000,AAPL,2026-07-08,call,335.0,0.0,0.0,0.44,104.0,0.22,0.07,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00340000,AAPL,2026-07-08,call,340.0,0.0,0.0,1.47,84.0,0.735,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00345000,AAPL,2026-07-08,call,345.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00350000,AAPL,2026-07-08,call,350.0,0.0,0.0,2.11,50.0,1.055,0.05,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00355000,AAPL,2026-07-08,call,355.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00360000,AAPL,2026-07-08,call,360.0,0.0,0.0,2.1,50.0,1.05,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00365000,AAPL,2026-07-08,call,365.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00370000,AAPL,2026-07-08,call,370.0,0.0,0.0,2.16,7.0,1.08,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00375000,AAPL,2026-07-08,call,375.0,0.0,0.0,2.16,8.0,1.08,0.02,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708C00380000,AAPL,2026-07-08,call,380.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00225000,AAPL,2026-07-08,put,225.0,0.0,0.0,2.11,8.0,1.055,0.06,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00230000,AAPL,2026-07-08,put,230.0,0.0,0.0,1.34,95.0,0.67,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00235000,AAPL,2026-07-08,put,235.0,0.0,0.0,0.49,99.0,0.245,0.19,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00240000,AAPL,2026-07-08,put,240.0,0.0,0.0,0.46,242.0,0.23,0.1,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00245000,AAPL,2026-07-08,put,245.0,0.0,0.0,0.04,15.0,0.02,0.02,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00250000,AAPL,2026-07-08,put,250.0,0.01,76.0,0.47,186.0,0.24,0.05,1.0,0.6145,-0.0247,0.0023,-0.1026,0.0236,-0.0014,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,7,7,AAPL260708P00255000,AAPL,2026-07-08,put,255.0,0.01,82.0,0.48,125.0,0.245,0.13,1.0,0.553,-0.0276,0.0028,-0.1015,0.0259,-0.0016,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
