capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:32:25.381,2,1,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,0.08,1.0,0.04,0.05,30.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,0.09,2.0,0.045,0.05,2.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,2.15,12.0,1.075,0.07,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,2.15,16.0,1.075,0.15,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,2.11,20.0,1.055,0.08,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,2.09,12.0,1.045,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,2.15,18.0,1.075,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,2.17,22.0,1.085,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,2.11,12.0,1.055,0.15,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,2.17,17.0,1.085,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.42,3.0,0.21,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,2.11,29.0,1.055,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,2.15,27.0,1.075,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,2.16,56.0,1.08,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,2.15,58.0,1.075,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,1.58,6.0,0.79,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,2.17,25.0,1.085,0.1,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.17,4.0,0.085,0.1,2.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,2.15,11.0,1.075,0.02,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.0,0.0,2.11,11.0,1.055,0.06,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.0,0.0,0.1,138.0,0.05,0.02,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.0,0.0,0.03,27.0,0.015,0.05,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.0,0.0,2.15,28.0,1.075,0.05,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.0,0.0,0.11,171.0,0.055,0.07,40.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.01,2.0,0.22,352.0,0.115,0.02,2.0,0.7549,-0.0294,0.0067,-0.3335,0.0089,-0.0002,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,0.03,17.0,0.08,168.0,0.055,0.03,1.0,0.5883,-0.0191,0.006,-0.1812,0.0062,-0.0001,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,0.01,5.0,0.06,161.0,0.034999999999999996,0.06,1.0,0.4714,-0.0156,0.0063,-0.1219,0.0052,-0.0001,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,0.0,0.0,0.33,272.0,0.165,0.07,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,0.03,1.0,0.08,13.0,0.055,0.05,1.0,0.3333,-0.0317,0.0161,-0.1565,0.0094,-0.0002,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,0.0,0.0,0.27,193.0,0.135,0.19,15.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,0.07,123.0,0.43,87.0,0.25,0.37,2.0,0.2292,-0.1565,0.079,-0.36,0.0318,-0.0011,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,0.58,72.0,1.56,227.0,1.07,1.01,15.0,0.2493,-0.4342,0.1192,-0.6386,0.0521,-0.003,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,1.61,196.0,2.74,191.0,2.1750000000000003,2.09,2.0,0.1593,-0.8234,0.1229,-0.2526,0.0343,-0.0058,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,3.0,55.0,5.25,90.0,4.125,3.9,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,5.05,42.0,8.18,26.0,6.615,8.2,2.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,7.96,34.0,10.73,39.0,9.345,7.22,5.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,10.18,51.0,12.66,22.0,11.42,7.32,2.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,15.85,8.0,17.96,18.0,16.905,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,20.28,28.0,22.79,28.0,21.535,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,25.0,30.0,27.62,23.0,26.310000000000002,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,29.74,30.0,32.64,17.0,31.189999999999998,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,35.27,26.0,38.29,14.0,36.78,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,40.01,26.0,42.25,15.0,41.129999999999995,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,44.64,26.0,47.55,4.0,46.095,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,50.81,28.0,52.97,22.0,51.89,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,54.85,28.0,56.97,22.0,55.91,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,2,1,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,60.29,30.0,63.7,26.0,61.995000000000005,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,125.92,21.0,128.009,16.0,126.96449999999999,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,121.72,17.0,125.42,17.0,123.57,106.66,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,116.42,18.0,120.09,18.0,118.255,101.79,1.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,111.47,16.0,116.5,18.0,113.985,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,108.17,21.0,110.83,19.0,109.5,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,103.67,21.0,103.93,9.0,103.80000000000001,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,98.66,13.0,99.75,9.0,99.205,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,92.38,12.0,96.5,13.0,94.44,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,88.01,15.0,91.73,8.0,89.87,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,83.56,16.0,86.04,13.0,84.80000000000001,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,76.97,15.0,78.91,12.0,77.94,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,73.15,42.0,74.93,9.0,74.04,53.01,42.0,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,66.12,16.0,69.45,9.0,67.785,,,,,,,,,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
2026-07-01T20:32:25.381,7,9,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,62.04,16.0,64.319,8.0,63.179500000000004,,,0.6192,0.9987,0.0002,-0.0248,0.0017,0.0467,2026-07-01,253.64,254.165,251.15,254.03,210402.0,252.864342
