capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:31:38.192,2,0,NVDA260701C00210000,NVDA,2026-07-01,call,210.0,0.0,0.0,0.03,755.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00212500,NVDA,2026-07-01,call,212.5,0.0,0.0,0.01,628.0,0.005,0.01,10.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00215000,NVDA,2026-07-01,call,215.0,0.0,0.0,0.01,924.0,0.005,0.01,32.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00217500,NVDA,2026-07-01,call,217.5,0.0,0.0,0.01,459.0,0.005,0.01,2.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00220000,NVDA,2026-07-01,call,220.0,0.0,0.0,0.01,896.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00222500,NVDA,2026-07-01,call,222.5,0.0,0.0,0.01,1160.0,0.005,0.01,5.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00225000,NVDA,2026-07-01,call,225.0,0.0,0.0,0.03,1450.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00227500,NVDA,2026-07-01,call,227.5,0.0,0.0,0.03,37.0,0.015,0.01,18.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00230000,NVDA,2026-07-01,call,230.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00232500,NVDA,2026-07-01,call,232.5,0.0,0.0,0.03,38.0,0.015,0.01,7.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00235000,NVDA,2026-07-01,call,235.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00237500,NVDA,2026-07-01,call,237.5,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00240000,NVDA,2026-07-01,call,240.0,0.0,0.0,0.03,41.0,0.015,0.01,3.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00245000,NVDA,2026-07-01,call,245.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00250000,NVDA,2026-07-01,call,250.0,0.0,0.0,0.01,42.0,0.005,0.01,20.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00255000,NVDA,2026-07-01,call,255.0,0.0,0.0,0.03,39.0,0.015,0.01,3.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00260000,NVDA,2026-07-01,call,260.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00265000,NVDA,2026-07-01,call,265.0,0.0,0.0,0.03,39.0,0.015,0.03,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00270000,NVDA,2026-07-01,call,270.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00275000,NVDA,2026-07-01,call,275.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00280000,NVDA,2026-07-01,call,280.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00285000,NVDA,2026-07-01,call,285.0,0.0,0.0,0.01,26.0,0.005,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00290000,NVDA,2026-07-01,call,290.0,0.0,0.0,0.01,39.0,0.005,0.04,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00300000,NVDA,2026-07-01,call,300.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00310000,NVDA,2026-07-01,call,310.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00320000,NVDA,2026-07-01,call,320.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00330000,NVDA,2026-07-01,call,330.0,0.0,0.0,0.03,26.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00340000,NVDA,2026-07-01,call,340.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00350000,NVDA,2026-07-01,call,350.0,0.0,0.0,0.03,75.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00360000,NVDA,2026-07-01,call,360.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00370000,NVDA,2026-07-01,call,370.0,0.0,0.0,0.01,26.0,0.005,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00380000,NVDA,2026-07-01,call,380.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00390000,NVDA,2026-07-01,call,390.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00400000,NVDA,2026-07-01,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701C00410000,NVDA,2026-07-01,call,410.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00110000,NVDA,2026-07-01,put,110.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00115000,NVDA,2026-07-01,put,115.0,0.0,0.0,0.01,1014.0,0.005,0.01,10.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00120000,NVDA,2026-07-01,put,120.0,0.0,0.0,0.01,998.0,0.005,0.01,2.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00125000,NVDA,2026-07-01,put,125.0,0.0,0.0,0.01,61.0,0.005,0.01,20.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00130000,NVDA,2026-07-01,put,130.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00135000,NVDA,2026-07-01,put,135.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00140000,NVDA,2026-07-01,put,140.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00145000,NVDA,2026-07-01,put,145.0,0.0,0.0,0.03,126.0,0.015,0.01,3.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00150000,NVDA,2026-07-01,put,150.0,0.0,0.0,0.03,1450.0,0.015,0.01,20.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00155000,NVDA,2026-07-01,put,155.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00160000,NVDA,2026-07-01,put,160.0,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00165000,NVDA,2026-07-01,put,165.0,0.0,0.0,0.03,685.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00170000,NVDA,2026-07-01,put,170.0,0.0,0.0,0.01,451.0,0.005,0.01,10.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00175000,NVDA,2026-07-01,put,175.0,0.0,0.0,0.03,896.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00177500,NVDA,2026-07-01,put,177.5,0.0,0.0,0.01,1219.0,0.005,0.01,200.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00180000,NVDA,2026-07-01,put,180.0,0.0,0.0,0.01,2457.0,0.005,0.01,6.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00182500,NVDA,2026-07-01,put,182.5,0.0,0.0,0.03,266.0,0.015,0.01,9.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00185000,NVDA,2026-07-01,put,185.0,0.0,0.0,0.03,327.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00187500,NVDA,2026-07-01,put,187.5,0.0,0.0,0.01,231.0,0.005,0.01,16.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00190000,NVDA,2026-07-01,put,190.0,0.0,0.0,0.03,640.0,0.015,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00192500,NVDA,2026-07-01,put,192.5,0.0,0.0,0.01,763.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00195000,NVDA,2026-07-01,put,195.0,0.0,0.0,0.01,1899.0,0.005,0.01,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00197500,NVDA,2026-07-01,put,197.5,0.03,95.0,0.06,9.0,0.045,0.06,2.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00200000,NVDA,2026-07-01,put,200.0,2.22,10.0,2.64,20.0,2.43,2.29,2.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00202500,NVDA,2026-07-01,put,202.5,4.64,37.0,6.39,29.0,5.515,4.78,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00205000,NVDA,2026-07-01,put,205.0,7.13,64.0,8.84,3.0,7.984999999999999,7.39,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00207500,NVDA,2026-07-01,put,207.5,9.57,43.0,9.96,24.0,9.765,9.94,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00210000,NVDA,2026-07-01,put,210.0,12.26,4.0,14.1,35.0,13.18,12.37,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00212500,NVDA,2026-07-01,put,212.5,14.62,3.0,16.35,24.0,15.485,14.49,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00215000,NVDA,2026-07-01,put,215.0,16.88,1.0,18.95,3.0,17.915,20.9,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00217500,NVDA,2026-07-01,put,217.5,20.02,3.0,21.63,3.0,20.825,20.9,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00220000,NVDA,2026-07-01,put,220.0,22.13,11.0,24.51,3.0,23.32,25.24,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00222500,NVDA,2026-07-01,put,222.5,25.18,2.0,27.29,2.0,26.235,27.16,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00225000,NVDA,2026-07-01,put,225.0,26.91,1.0,27.17,18.0,27.04,27.47,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00227500,NVDA,2026-07-01,put,227.5,29.72,22.0,31.59,1.0,30.655,29.72,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00230000,NVDA,2026-07-01,put,230.0,31.95,2.0,34.7,2.0,33.325,31.92,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00232500,NVDA,2026-07-01,put,232.5,35.31,3.0,37.38,2.0,36.345,34.62,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00235000,NVDA,2026-07-01,put,235.0,37.53,1.0,38.34,1.0,37.935,36.72,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00237500,NVDA,2026-07-01,put,237.5,37.78,3.0,41.99,3.0,39.885000000000005,38.8,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00240000,NVDA,2026-07-01,put,240.0,41.18,19.0,44.5,2.0,42.84,40.5,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00245000,NVDA,2026-07-01,put,245.0,45.09,1.0,48.91,3.0,47.0,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00250000,NVDA,2026-07-01,put,250.0,51.41,3.0,54.65,6.0,53.03,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00255000,NVDA,2026-07-01,put,255.0,55.47,2.0,59.35,2.0,57.41,56.92,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00260000,NVDA,2026-07-01,put,260.0,60.59,5.0,64.61,3.0,62.6,61.83,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00265000,NVDA,2026-07-01,put,265.0,65.73,1.0,68.62,3.0,67.17500000000001,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00270000,NVDA,2026-07-01,put,270.0,70.77,10.0,73.35,10.0,72.06,75.8,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00275000,NVDA,2026-07-01,put,275.0,76.11,1.0,78.26,10.0,77.185,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00280000,NVDA,2026-07-01,put,280.0,81.56,12.0,84.71,3.0,83.13499999999999,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00285000,NVDA,2026-07-01,put,285.0,86.94,1.0,89.26,3.0,88.1,89.89,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00290000,NVDA,2026-07-01,put,290.0,91.41,14.0,92.25,16.0,91.83,94.63,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00300000,NVDA,2026-07-01,put,300.0,102.66,3.0,105.66,17.0,104.16,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00310000,NVDA,2026-07-01,put,310.0,109.22,11.0,115.92,32.0,112.57,114.85,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00320000,NVDA,2026-07-01,put,320.0,119.54,1.0,125.73,3.0,122.635,124.75,1.0,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00330000,NVDA,2026-07-01,put,330.0,131.15,11.0,132.0,20.0,131.575,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00340000,NVDA,2026-07-01,put,340.0,143.17,10.0,143.23,10.0,143.2,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
2026-07-01T20:31:38.192,2,0,NVDA260701P00350000,NVDA,2026-07-01,put,350.0,149.55,7.0,150.55,24.0,150.05,,,,,,,,,2026-07-01,196.05,199.85,193.46,197.54,6.075339e6,197.366317
