capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:32:44.434,2,1,MRNA260702C00061000,MRNA,2026-07-02,call,61.0,10.18,109.0,12.4,70.0,11.29,11.15,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00062000,MRNA,2026-07-02,call,62.0,9.33,213.0,11.74,51.0,10.535,9.9,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00063000,MRNA,2026-07-02,call,63.0,7.96,260.0,11.28,138.0,9.62,10.6,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00063500,MRNA,2026-07-02,call,63.5,7.42,123.0,10.15,6.0,8.785,7.35,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00064000,MRNA,2026-07-02,call,64.0,7.28,144.0,10.0,102.0,8.64,8.87,2.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00065000,MRNA,2026-07-02,call,65.0,6.23,227.0,8.48,186.0,7.355,6.95,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00066000,MRNA,2026-07-02,call,66.0,5.42,217.0,7.91,139.0,6.665,6.17,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00067000,MRNA,2026-07-02,call,67.0,4.43,199.0,5.88,58.0,5.154999999999999,4.9,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00068000,MRNA,2026-07-02,call,68.0,3.58,220.0,5.52,93.0,4.55,4.11,1.0,0.9051,0.9114,0.0468,-0.2814,0.0061,0.0017,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00069000,MRNA,2026-07-02,call,69.0,3.03,192.0,4.85,174.0,3.9399999999999995,3.21,1.0,1.1709,0.7931,0.0644,-0.6392,0.0108,0.0015,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00070000,MRNA,2026-07-02,call,70.0,2.32,166.0,3.2,27.0,2.76,2.32,1.0,0.7995,0.7964,0.0934,-0.4341,0.0107,0.0015,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00071000,MRNA,2026-07-02,call,71.0,1.59,146.0,2.5,82.0,2.045,1.8,2.0,0.8109,0.6857,0.1155,-0.5501,0.0134,0.0013,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00072000,MRNA,2026-07-02,call,72.0,1.13,176.0,1.68,10.0,1.4049999999999998,1.32,5.0,0.7896,0.5624,0.1317,-0.5935,0.0149,0.0011,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00073000,MRNA,2026-07-02,call,73.0,0.75,193.0,1.22,11.0,0.985,1.07,1.0,0.8296,0.4341,0.1252,-0.6215,0.0149,0.0008,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00074000,MRNA,2026-07-02,call,74.0,0.62,50.0,0.83,14.0,0.725,0.75,1.0,0.9012,0.3308,0.1061,-0.6213,0.0137,0.0006,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00075000,MRNA,2026-07-02,call,75.0,0.44,11.0,0.56,5.0,0.5,0.5,1.0,0.9359,0.2439,0.0884,-0.5579,0.0119,0.0005,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00076000,MRNA,2026-07-02,call,76.0,0.2,15.0,0.45,53.0,0.325,0.2,1.0,0.9523,0.1719,0.0706,-0.4611,0.0097,0.0003,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00077000,MRNA,2026-07-02,call,77.0,0.15,27.0,0.37,57.0,0.26,0.17,3.0,1.0366,0.1343,0.0551,-0.4258,0.0082,0.0003,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00078000,MRNA,2026-07-02,call,78.0,0.1,60.0,0.27,91.0,0.185,0.1,5.0,1.0773,0.0983,0.0425,-0.3545,0.0066,0.0002,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00079000,MRNA,2026-07-02,call,79.0,0.0,0.0,0.23,66.0,0.115,0.1,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00080000,MRNA,2026-07-02,call,80.0,0.06,7.0,0.18,17.0,0.12,0.08,20.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00081000,MRNA,2026-07-02,call,81.0,0.0,0.0,0.49,270.0,0.245,0.05,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00082000,MRNA,2026-07-02,call,82.0,0.0,0.0,0.42,20.0,0.21,0.07,4.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00083000,MRNA,2026-07-02,call,83.0,0.0,0.0,0.08,10.0,0.04,0.14,3.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00085000,MRNA,2026-07-02,call,85.0,0.0,0.0,0.12,8.0,0.06,0.17,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00090000,MRNA,2026-07-02,call,90.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00095000,MRNA,2026-07-02,call,95.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702C00100000,MRNA,2026-07-02,call,100.0,0.0,0.0,0.23,4.0,0.115,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00030000,MRNA,2026-07-02,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,29.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00035000,MRNA,2026-07-02,put,35.0,0.0,0.0,0.03,10.0,0.015,0.01,29.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00037000,MRNA,2026-07-02,put,37.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00038000,MRNA,2026-07-02,put,38.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00039000,MRNA,2026-07-02,put,39.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00040000,MRNA,2026-07-02,put,40.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00041000,MRNA,2026-07-02,put,41.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00042000,MRNA,2026-07-02,put,42.0,0.0,0.0,0.05,11.0,0.025,0.03,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00043000,MRNA,2026-07-02,put,43.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00044000,MRNA,2026-07-02,put,44.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00044500,MRNA,2026-07-02,put,44.5,0.0,0.0,0.03,1.0,0.015,0.04,9.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00045000,MRNA,2026-07-02,put,45.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00045500,MRNA,2026-07-02,put,45.5,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00046000,MRNA,2026-07-02,put,46.0,0.0,0.0,0.09,5.0,0.045,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00046500,MRNA,2026-07-02,put,46.5,0.0,0.0,2.11,6.0,1.055,0.28,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00047000,MRNA,2026-07-02,put,47.0,0.0,0.0,0.56,4.0,0.28,0.15,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00047500,MRNA,2026-07-02,put,47.5,0.0,0.0,2.17,56.0,1.085,0.04,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00048000,MRNA,2026-07-02,put,48.0,0.0,0.0,0.59,2.0,0.295,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00048500,MRNA,2026-07-02,put,48.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00049000,MRNA,2026-07-02,put,49.0,0.0,0.0,0.05,7.0,0.025,0.07,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00049500,MRNA,2026-07-02,put,49.5,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00050000,MRNA,2026-07-02,put,50.0,0.0,0.0,0.52,1.0,0.26,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00051000,MRNA,2026-07-02,put,51.0,0.0,0.0,0.12,1.0,0.06,0.11,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00052000,MRNA,2026-07-02,put,52.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00053000,MRNA,2026-07-02,put,53.0,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00054000,MRNA,2026-07-02,put,54.0,0.0,0.0,0.01,50.0,0.005,0.03,20.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00055000,MRNA,2026-07-02,put,55.0,0.0,0.0,0.01,110.0,0.005,0.02,75.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00056000,MRNA,2026-07-02,put,56.0,0.0,0.0,0.13,94.0,0.065,0.05,10.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00057000,MRNA,2026-07-02,put,57.0,0.0,0.0,0.03,152.0,0.015,0.04,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00058000,MRNA,2026-07-02,put,58.0,0.0,0.0,0.48,1.0,0.24,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00059000,MRNA,2026-07-02,put,59.0,0.0,0.0,0.48,466.0,0.24,0.02,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00060000,MRNA,2026-07-02,put,60.0,0.01,1.0,0.08,213.0,0.045,0.01,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00061000,MRNA,2026-07-02,put,61.0,0.03,1.0,0.22,490.0,0.125,0.05,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00062000,MRNA,2026-07-02,put,62.0,0.03,1.0,0.04,26.0,0.035,0.03,3.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00063000,MRNA,2026-07-02,put,63.0,0.0,0.0,0.05,15.0,0.025,0.03,2.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00063500,MRNA,2026-07-02,put,63.5,0.0,0.0,0.32,7.0,0.16,0.39,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00064000,MRNA,2026-07-02,put,64.0,0.01,1.0,0.09,30.0,0.049999999999999996,0.04,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00065000,MRNA,2026-07-02,put,65.0,0.03,19.0,0.11,32.0,0.07,0.1,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00066000,MRNA,2026-07-02,put,66.0,0.04,12.0,0.08,32.0,0.06,0.08,2.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00067000,MRNA,2026-07-02,put,67.0,0.0,0.0,0.21,19.0,0.105,0.11,2.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00068000,MRNA,2026-07-02,put,68.0,0.07,22.0,0.16,261.0,0.115,0.25,2.0,0.8563,-0.0773,0.0446,-0.2344,0.0055,-0.0002,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00069000,MRNA,2026-07-02,put,69.0,0.14,54.0,0.37,28.0,0.255,0.2,4.0,0.8881,-0.1445,0.0676,-0.3817,0.0086,-0.0003,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00070000,MRNA,2026-07-02,put,70.0,0.31,7.0,0.58,26.0,0.44499999999999995,0.55,3.0,0.8826,-0.2251,0.0897,-0.5001,0.0114,-0.0005,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00071000,MRNA,2026-07-02,put,71.0,0.52,13.0,0.91,34.0,0.7150000000000001,0.98,2.0,0.8678,-0.3246,0.1094,-0.5892,0.0136,-0.0007,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00072000,MRNA,2026-07-02,put,72.0,0.87,6.0,1.53,24.0,1.2,1.39,14.0,0.9248,-0.4441,0.1127,-0.6889,0.015,-0.0009,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00073000,MRNA,2026-07-02,put,73.0,1.34,27.0,1.84,59.0,1.59,1.34,3.0,0.8378,-0.5651,0.124,-0.6206,0.0149,-0.0012,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00074000,MRNA,2026-07-02,put,74.0,1.27,30.0,3.08,20.0,2.175,2.76,10.0,0.7959,-0.692,0.1166,-0.5254,0.0133,-0.0014,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00075000,MRNA,2026-07-02,put,75.0,2.29,120.0,4.68,108.0,3.485,3.5,2.0,1.2455,-0.6939,0.0743,-0.8226,0.0133,-0.0015,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00076000,MRNA,2026-07-02,put,76.0,2.86,35.0,5.13,16.0,3.995,5.57,1.0,1.0298,-0.8083,0.0699,-0.5262,0.0103,-0.0017,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00077000,MRNA,2026-07-02,put,77.0,4.27,37.0,6.07,23.0,5.17,,,1.3673,-0.7949,0.0549,-0.7301,0.0108,-0.0017,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00078000,MRNA,2026-07-02,put,78.0,5.12,21.0,6.79,16.0,5.955,6.34,1.0,1.3086,-0.8536,0.0463,-0.5621,0.0087,-0.0019,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00079000,MRNA,2026-07-02,put,79.0,5.01,25.0,8.15,13.0,6.58,7.57,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00080000,MRNA,2026-07-02,put,80.0,6.97,22.0,9.48,16.0,8.225,8.47,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
2026-07-01T20:32:44.434,2,1,MRNA260702P00081000,MRNA,2026-07-02,put,81.0,7.09,25.0,10.18,6.0,8.635,9.35,1.0,,,,,,,2026-07-01,70.275,73.85,69.09,72.495,251159.0,72.48556
