capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:36.972,2,1,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.01,25.0,0.005,0.01,3.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.03,69.0,0.05,9.0,0.04,0.01,31.0,0.5319,-0.0334,0.0247,-0.1118,0.0042,-0.0001,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.09,502.0,0.045,0.03,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.05,4.0,0.06,45.0,0.055,0.04,1.0,0.385,-0.0583,0.0534,-0.1266,0.0066,-0.0002,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.09,32.0,0.1,62.0,0.095,0.09,1.0,0.3351,-0.104,0.095,-0.1704,0.0102,-0.0003,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.17,38.0,0.19,56.0,0.18,0.17,5.0,0.2853,-0.1984,0.1722,-0.2232,0.0158,-0.0006,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.32,107.0,0.4,68.0,0.36,0.37,1.0,0.2287,-0.3909,0.2961,-0.2447,0.0218,-0.0012,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.73,39.0,0.8,46.0,0.765,0.78,10.0,0.1535,-0.7702,0.3486,-0.1237,0.0172,-0.0023,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00110000,WMT,2026-07-02,put,110.0,1.32,40.0,1.46,19.0,1.3900000000000001,1.39,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00111000,WMT,2026-07-02,put,111.0,2.17,60.0,2.37,58.0,2.27,2.37,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00112000,WMT,2026-07-02,put,112.0,3.03,51.0,3.23,31.0,3.13,3.23,4.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00113000,WMT,2026-07-02,put,113.0,4.1,45.0,4.27,47.0,4.185,4.27,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00114000,WMT,2026-07-02,put,114.0,5.03,49.0,5.3,67.0,5.165,5.14,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00115000,WMT,2026-07-02,put,115.0,6.14,40.0,6.43,109.0,6.285,6.14,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00116000,WMT,2026-07-02,put,116.0,6.94,27.0,7.28,51.0,7.11,7.65,1569.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00117000,WMT,2026-07-02,put,117.0,8.01,46.0,9.44,132.0,8.725,8.56,1.0,0.8319,-0.9592,0.0185,-0.1952,0.005,-0.0031,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00118000,WMT,2026-07-02,put,118.0,8.91,53.0,9.23,45.0,9.07,9.73,2.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00119000,WMT,2026-07-02,put,119.0,10.07,41.0,11.69,63.0,10.879999999999999,10.7,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00120000,WMT,2026-07-02,put,120.0,11.07,36.0,12.48,30.0,11.775,11.77,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00121000,WMT,2026-07-02,put,121.0,10.97,38.0,13.7,46.0,12.335,12.44,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00122000,WMT,2026-07-02,put,122.0,12.08,41.0,14.57,41.0,13.325,14.07,3.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00123000,WMT,2026-07-02,put,123.0,13.07,123.0,15.66,58.0,14.365,8.57,2.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00124000,WMT,2026-07-02,put,124.0,13.43,44.0,16.37,46.0,14.9,15.15,18.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00125000,WMT,2026-07-02,put,125.0,14.89,38.0,17.84,34.0,16.365000000000002,8.3,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00126000,WMT,2026-07-02,put,126.0,16.329,124.0,18.5,62.0,17.4145,18.35,3.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00127000,WMT,2026-07-02,put,127.0,15.99,27.0,19.37,30.0,17.68,12.42,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00128000,WMT,2026-07-02,put,128.0,16.92,122.0,20.41,29.0,18.665,7.32,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00129000,WMT,2026-07-02,put,129.0,18.51,28.0,22.02,26.0,20.265,9.76,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00130000,WMT,2026-07-02,put,130.0,19.68,124.0,22.93,63.0,21.305,13.6,2.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00131000,WMT,2026-07-02,put,131.0,19.87,27.0,23.46,21.0,21.665,17.35,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00132000,WMT,2026-07-02,put,132.0,21.4,24.0,24.62,24.0,23.009999999999998,16.09,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00133000,WMT,2026-07-02,put,133.0,22.45,113.0,25.42,21.0,23.935000000000002,13.41,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00134000,WMT,2026-07-02,put,134.0,23.4,113.0,26.98,23.0,25.189999999999998,18.85,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00135000,WMT,2026-07-02,put,135.0,24.49,34.0,27.4,30.0,25.945,19.8,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00136000,WMT,2026-07-02,put,136.0,25.58,113.0,28.23,27.0,26.905,18.55,5.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00137000,WMT,2026-07-02,put,137.0,26.78,23.0,29.8,27.0,28.29,21.99,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00138000,WMT,2026-07-02,put,138.0,27.49,113.0,30.84,28.0,29.165,22.94,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00139000,WMT,2026-07-02,put,139.0,29.07,113.0,32.229,18.0,30.6495,24.03,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00140000,WMT,2026-07-02,put,140.0,29.59,32.0,32.39,27.0,30.990000000000002,24.92,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00141000,WMT,2026-07-02,put,141.0,30.66,24.0,34.23,23.0,32.445,,,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00142000,WMT,2026-07-02,put,142.0,31.37,113.0,34.58,27.0,32.975,33.01,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00143000,WMT,2026-07-02,put,143.0,32.08,113.0,35.68,25.0,33.879999999999995,33.42,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00144000,WMT,2026-07-02,put,144.0,33.66,113.0,37.0,27.0,35.33,30.7,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00145000,WMT,2026-07-02,put,145.0,34.09,113.0,36.95,32.0,35.52,35.75,9.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00150000,WMT,2026-07-02,put,150.0,39.97,113.0,41.98,27.0,40.974999999999994,,,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00155000,WMT,2026-07-02,put,155.0,44.42,27.0,48.17,21.0,46.295,,,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00160000,WMT,2026-07-02,put,160.0,48.29,113.0,53.43,27.0,50.86,,,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,2,1,WMT260702P00165000,WMT,2026-07-02,put,165.0,54.09,19.0,57.53,24.0,55.81,,,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,7,9,WMT260710C00065000,WMT,2026-07-10,call,65.0,41.84,21.0,44.24,13.0,43.040000000000006,43.22,1.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
2026-07-01T20:34:36.972,7,9,WMT260710C00070000,WMT,2026-07-10,call,70.0,37.54,113.0,40.53,38.0,39.035,38.05,2.0,,,,,,,2026-07-01,110.13,110.69,107.26,108.845,2.008922e6,108.20995
