capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:31.914,2,1,JPM260702C00215000,JPM,2026-07-02,call,215.0,116.0,7.0,123.29,8.0,119.64500000000001,97.67,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00220000,JPM,2026-07-02,call,220.0,113.29,5.0,116.72,9.0,115.005,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00225000,JPM,2026-07-02,call,225.0,108.27,3.0,112.86,10.0,110.565,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00230000,JPM,2026-07-02,call,230.0,103.25,5.0,104.85,6.0,104.05,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00235000,JPM,2026-07-02,call,235.0,96.19,3.0,101.63,8.0,98.91,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00240000,JPM,2026-07-02,call,240.0,93.41,4.0,96.99,7.0,95.19999999999999,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00245000,JPM,2026-07-02,call,245.0,88.08,7.0,90.27,7.0,89.175,77.53,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00250000,JPM,2026-07-02,call,250.0,82.96,6.0,87.2,8.0,85.08,82.0,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00255000,JPM,2026-07-02,call,255.0,77.46,7.0,82.22,5.0,79.84,58.48,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00260000,JPM,2026-07-02,call,260.0,71.24,7.0,76.77,5.0,74.005,53.53,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00265000,JPM,2026-07-02,call,265.0,66.74,7.0,71.55,5.0,69.145,48.64,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00270000,JPM,2026-07-02,call,270.0,62.53,6.0,66.82,9.0,64.675,43.68,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00275000,JPM,2026-07-02,call,275.0,57.59,13.0,61.26,8.0,59.425,55.8,5.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00280000,JPM,2026-07-02,call,280.0,51.63,9.0,55.43,5.0,53.53,48.85,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00285000,JPM,2026-07-02,call,285.0,46.73,9.0,50.9,9.0,48.815,29.57,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00290000,JPM,2026-07-02,call,290.0,42.34,8.0,45.46,7.0,43.900000000000006,31.5,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00295000,JPM,2026-07-02,call,295.0,37.83,7.0,39.86,8.0,38.845,36.33,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00297500,JPM,2026-07-02,call,297.5,34.95,7.0,38.07,8.0,36.510000000000005,31.02,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00300000,JPM,2026-07-02,call,300.0,32.86,37.0,34.35,20.0,33.605000000000004,33.0,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00302500,JPM,2026-07-02,call,302.5,30.24,63.0,32.75,63.0,31.494999999999997,26.0,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00305000,JPM,2026-07-02,call,305.0,27.84,65.0,30.22,28.0,29.03,28.8,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00307500,JPM,2026-07-02,call,307.5,24.62,46.0,27.86,37.0,26.240000000000002,19.65,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00310000,JPM,2026-07-02,call,310.0,22.63,73.0,26.12,13.0,24.375,24.65,1.0,0.8508,0.9558,0.0063,-0.7247,0.0163,0.0081,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00312500,JPM,2026-07-02,call,312.5,20.11,9.0,23.43,8.0,21.77,17.1,2.0,0.7077,0.9658,0.0061,-0.4985,0.0132,0.0082,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00315000,JPM,2026-07-02,call,315.0,17.58,101.0,20.22,9.0,18.9,19.45,16.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00317500,JPM,2026-07-02,call,317.5,14.47,9.0,18.69,26.0,16.580000000000002,15.85,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00320000,JPM,2026-07-02,call,320.0,12.35,151.0,14.89,42.0,13.620000000000001,13.87,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00322500,JPM,2026-07-02,call,322.5,10.83,21.0,12.34,17.0,11.585,11.62,5.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00325000,JPM,2026-07-02,call,325.0,8.55,16.0,10.63,39.0,9.59,8.55,2.0,0.4579,0.8779,0.0253,-0.8387,0.0354,0.0078,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00327500,JPM,2026-07-02,call,327.5,5.66,113.0,7.51,15.0,6.585,6.23,15.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00330000,JPM,2026-07-02,call,330.0,4.22,36.0,5.15,37.0,4.6850000000000005,4.68,1.0,0.2882,0.7958,0.0562,-0.7404,0.0496,0.0072,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00332500,JPM,2026-07-02,call,332.5,2.28,136.0,3.03,22.0,2.655,2.6,1.0,0.2496,0.6461,0.0852,-0.8328,0.065,0.0058,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00335000,JPM,2026-07-02,call,335.0,1.02,55.0,1.35,53.0,1.185,1.17,1.0,0.2281,0.4135,0.0977,-0.7905,0.0681,0.0038,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00337500,JPM,2026-07-02,call,337.5,0.31,136.0,0.56,24.0,0.43500000000000005,0.5,1.0,0.2265,0.1984,0.0704,-0.5581,0.0487,0.0018,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00340000,JPM,2026-07-02,call,340.0,0.11,85.0,0.17,25.0,0.14,0.17,10.0,0.2332,0.0767,0.0353,-0.2961,0.0252,0.0007,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00342500,JPM,2026-07-02,call,342.5,0.03,144.0,0.11,74.0,0.07,0.08,5.0,0.2659,0.0378,0.0177,-0.1926,0.0144,0.0003,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00345000,JPM,2026-07-02,call,345.0,0.05,3.0,0.09,1.0,0.07,0.02,5.0,0.3282,0.0315,0.0123,-0.2042,0.0124,0.0003,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00347500,JPM,2026-07-02,call,347.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00350000,JPM,2026-07-02,call,350.0,0.0,0.0,0.12,1.0,0.06,0.02,4.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00352500,JPM,2026-07-02,call,352.5,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00355000,JPM,2026-07-02,call,355.0,0.0,0.0,0.01,115.0,0.005,0.02,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00357500,JPM,2026-07-02,call,357.5,0.0,0.0,0.43,69.0,0.215,0.16,4.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00360000,JPM,2026-07-02,call,360.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00362500,JPM,2026-07-02,call,362.5,0.0,0.0,2.17,72.0,1.085,0.11,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00365000,JPM,2026-07-02,call,365.0,0.0,0.0,2.11,57.0,1.055,0.01,5.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00367500,JPM,2026-07-02,call,367.5,0.0,0.0,2.1,22.0,1.05,0.41,3.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00370000,JPM,2026-07-02,call,370.0,0.0,0.0,2.17,31.0,1.085,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00375000,JPM,2026-07-02,call,375.0,0.0,0.0,2.14,1.0,1.07,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00380000,JPM,2026-07-02,call,380.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00385000,JPM,2026-07-02,call,385.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00390000,JPM,2026-07-02,call,390.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00395000,JPM,2026-07-02,call,395.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00400000,JPM,2026-07-02,call,400.0,0.0,0.0,0.07,21.0,0.035,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702C00405000,JPM,2026-07-02,call,405.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00165000,JPM,2026-07-02,put,165.0,0.0,0.0,0.12,37.0,0.06,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00170000,JPM,2026-07-02,put,170.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00175000,JPM,2026-07-02,put,175.0,0.0,0.0,0.12,1.0,0.06,0.01,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00180000,JPM,2026-07-02,put,180.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00185000,JPM,2026-07-02,put,185.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00190000,JPM,2026-07-02,put,190.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00195000,JPM,2026-07-02,put,195.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00200000,JPM,2026-07-02,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00205000,JPM,2026-07-02,put,205.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00210000,JPM,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.07,11.0,0.035,0.1,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.08,11.0,0.04,,,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.12,1.0,0.06,0.34,3.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.08,1.0,0.04,0.23,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.07,5.0,0.035,0.05,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,2.15,14.0,1.075,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.0,0.0,2.009,1.0,1.0045,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.0,0.0,2.11,51.0,1.055,0.01,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.0,0.0,0.02,1.0,0.01,0.02,9.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.04,57.0,0.02,0.12,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.03,12.0,0.13,2.0,0.08,0.02,10.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.0,0.0,0.1,201.0,0.05,0.16,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00305000,JPM,2026-07-02,put,305.0,0.0,0.0,0.16,290.0,0.08,0.13,1.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00307500,JPM,2026-07-02,put,307.5,0.01,2.0,0.65,382.0,0.33,0.02,2.0,0.9593,-0.0467,0.0058,-0.8175,0.0171,-0.0004,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00310000,JPM,2026-07-02,put,310.0,0.03,2.0,0.06,1.0,0.045,0.03,5.0,0.6352,-0.0116,0.0027,-0.1685,0.0053,-0.0001,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00312500,JPM,2026-07-02,put,312.5,0.0,0.0,0.08,6.0,0.04,0.03,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00315000,JPM,2026-07-02,put,315.0,0.01,1.0,0.42,333.0,0.215,0.03,50.0,0.6676,-0.0443,0.008,-0.5452,0.0164,-0.0004,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00317500,JPM,2026-07-02,put,317.5,0.0,0.0,0.1,59.0,0.05,0.06,2.0,,,,,,,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00320000,JPM,2026-07-02,put,320.0,0.01,2.0,0.22,1.0,0.115,0.04,1.0,0.4601,-0.0357,0.0098,-0.3147,0.0137,-0.0003,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00322500,JPM,2026-07-02,put,322.5,0.03,102.0,0.09,77.0,0.06,0.07,10.0,0.3485,-0.0258,0.0098,-0.1819,0.0105,-0.0002,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00325000,JPM,2026-07-02,put,325.0,0.08,124.0,0.14,6.0,0.11000000000000001,0.1,13.0,0.3177,-0.0475,0.0178,-0.2733,0.0173,-0.0004,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00327500,JPM,2026-07-02,put,327.5,0.19,39.0,0.25,123.0,0.22,0.2,1.0,0.2895,-0.0926,0.0328,-0.4168,0.029,-0.0009,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00330000,JPM,2026-07-02,put,330.0,0.4,10.0,0.49,16.0,0.445,0.46,1.0,0.2595,-0.1797,0.0578,-0.5888,0.0458,-0.0017,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00332500,JPM,2026-07-02,put,332.5,0.92,66.0,1.15,56.0,1.035,1.04,7.0,0.247,-0.3525,0.086,-0.7902,0.0649,-0.0033,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00335000,JPM,2026-07-02,put,335.0,1.92,16.0,2.47,20.0,2.1950000000000003,2.65,2.0,0.2447,-0.5804,0.0913,-0.8167,0.0683,-0.0054,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00337500,JPM,2026-07-02,put,337.5,3.34,37.0,4.76,29.0,4.05,4.5,5.0,0.2688,-0.7617,0.0659,-0.702,0.0541,-0.0071,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00340000,JPM,2026-07-02,put,340.0,5.35,11.0,7.31,12.0,6.33,10.0,2.0,0.3205,-0.8495,0.0417,-0.6258,0.0409,-0.0079,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00342500,JPM,2026-07-02,put,342.5,7.57,66.0,10.49,16.0,9.030000000000001,8.6,10.0,0.4587,-0.8466,0.0295,-0.9202,0.0414,-0.008,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00345000,JPM,2026-07-02,put,345.0,10.1,76.0,12.88,30.0,11.49,12.02,1.0,0.5348,-0.8713,0.0225,-0.9523,0.0367,-0.0083,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00347500,JPM,2026-07-02,put,347.5,12.38,17.0,15.61,20.0,13.995000000000001,,,0.6182,-0.8847,0.018,-1.0201,0.034,-0.0085,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00350000,JPM,2026-07-02,put,350.0,14.48,8.0,17.76,5.0,16.12,13.7,1.0,0.552,-0.9446,0.0116,-0.507,0.0196,-0.0091,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00352500,JPM,2026-07-02,put,352.5,17.27,8.0,20.55,5.0,18.91,12.26,1.0,0.7437,-0.9127,0.0122,-1.0,0.0278,-0.0089,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
2026-07-01T20:33:31.914,2,1,JPM260702P00355000,JPM,2026-07-02,put,355.0,19.67,5.0,23.34,7.0,21.505000000000003,24.43,1.0,0.8507,-0.9099,0.0109,-1.1764,0.0284,-0.0089,2026-07-01,328.79,335.59,325.12,334.06,202897.0,332.923594
