capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:35:10.621,2,0,SPY260701C00640000,SPY,2026-07-01,call,640.0,104.35,10.0,105.99,10.0,105.16999999999999,,,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00645000,SPY,2026-07-01,call,645.0,99.04,7.0,100.6,10.0,99.82,,,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00650000,SPY,2026-07-01,call,650.0,96.21,10.0,97.84,6.0,97.025,93.71,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00655000,SPY,2026-07-01,call,655.0,90.24,10.0,91.84,10.0,91.03999999999999,,,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00660000,SPY,2026-07-01,call,660.0,83.56,10.0,87.25,6.0,85.405,86.36,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00665000,SPY,2026-07-01,call,665.0,78.38,10.0,83.69,10.0,81.035,63.87,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00670000,SPY,2026-07-01,call,670.0,73.7,6.0,77.28,10.0,75.49000000000001,77.27,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00675000,SPY,2026-07-01,call,675.0,71.12,15.0,72.26,15.0,71.69,73.07,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00680000,SPY,2026-07-01,call,680.0,64.269,10.0,66.46,10.0,65.36449999999999,66.98,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00685000,SPY,2026-07-01,call,685.0,59.85,8.0,61.45,8.0,60.650000000000006,49.27,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00690000,SPY,2026-07-01,call,690.0,54.75,15.0,56.81,15.0,55.78,56.78,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00695000,SPY,2026-07-01,call,695.0,49.18,15.0,52.79,15.0,50.985,49.37,3.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00699000,SPY,2026-07-01,call,699.0,45.05,15.0,48.31,15.0,46.68,45.3,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00700000,SPY,2026-07-01,call,700.0,45.2,8.0,46.91,8.0,46.055,47.26,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00701000,SPY,2026-07-01,call,701.0,43.52,15.0,46.52,15.0,45.02,45.43,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00702000,SPY,2026-07-01,call,702.0,42.56,15.0,44.6,15.0,43.58,45.8,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00703000,SPY,2026-07-01,call,703.0,42.35,8.0,44.37,8.0,43.36,44.89,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00704000,SPY,2026-07-01,call,704.0,41.6,15.0,43.01,15.0,42.305,42.54,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00705000,SPY,2026-07-01,call,705.0,40.18,8.0,41.74,8.0,40.96,41.47,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00706000,SPY,2026-07-01,call,706.0,38.2,8.0,40.93,8.0,39.565,40.25,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00707000,SPY,2026-07-01,call,707.0,37.94,8.0,40.28,8.0,39.11,39.33,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00708000,SPY,2026-07-01,call,708.0,36.64,8.0,39.01,8.0,37.825,38.32,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00709000,SPY,2026-07-01,call,709.0,35.45,15.0,37.97,15.0,36.71,37.4,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00710000,SPY,2026-07-01,call,710.0,35.52,15.0,37.33,15.0,36.425,35.32,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00711000,SPY,2026-07-01,call,711.0,34.15,8.0,35.61,8.0,34.879999999999995,35.53,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00712000,SPY,2026-07-01,call,712.0,32.91,10.0,35.48,10.0,34.19499999999999,34.35,3.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00713000,SPY,2026-07-01,call,713.0,31.26,15.0,34.57,15.0,32.915,33.59,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00714000,SPY,2026-07-01,call,714.0,31.14,15.0,32.86,15.0,32.0,32.21,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00715000,SPY,2026-07-01,call,715.0,29.8,8.0,31.64,8.0,30.72,31.45,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00716000,SPY,2026-07-01,call,716.0,29.1,8.0,30.94,8.0,30.020000000000003,30.45,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00717000,SPY,2026-07-01,call,717.0,27.37,8.0,29.92,8.0,28.645000000000003,29.28,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00718000,SPY,2026-07-01,call,718.0,26.89,10.0,28.69,10.0,27.79,28.29,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00719000,SPY,2026-07-01,call,719.0,25.43,8.0,28.23,8.0,26.83,27.37,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00720000,SPY,2026-07-01,call,720.0,25.37,8.0,26.54,8.0,25.955,27.53,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00721000,SPY,2026-07-01,call,721.0,23.42,8.0,26.37,8.0,24.895000000000003,24.87,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00722000,SPY,2026-07-01,call,722.0,24.01,10.0,24.47,8.0,24.240000000000002,24.33,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00723000,SPY,2026-07-01,call,723.0,22.67,10.0,22.85,10.0,22.76,22.12,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00724000,SPY,2026-07-01,call,724.0,21.83,11.0,22.27,9.0,22.049999999999997,23.75,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00725000,SPY,2026-07-01,call,725.0,20.94,34.0,21.08,12.0,21.009999999999998,19.99,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00726000,SPY,2026-07-01,call,726.0,19.7,11.0,20.15,8.0,19.924999999999997,19.38,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00727000,SPY,2026-07-01,call,727.0,18.43,12.0,18.76,2.0,18.595,19.87,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00728000,SPY,2026-07-01,call,728.0,17.22,10.0,17.85,12.0,17.535,19.18,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00729000,SPY,2026-07-01,call,729.0,16.37,11.0,16.98,10.0,16.675,16.17,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00730000,SPY,2026-07-01,call,730.0,15.41,10.0,16.129,36.0,15.7695,15.11,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00731000,SPY,2026-07-01,call,731.0,14.61,11.0,14.84,10.0,14.725,15.98,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00732000,SPY,2026-07-01,call,732.0,13.71,14.0,13.84,8.0,13.775,13.15,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00733000,SPY,2026-07-01,call,733.0,12.69,12.0,13.02,10.0,12.855,12.22,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00734000,SPY,2026-07-01,call,734.0,11.66,10.0,12.02,25.0,11.84,11.11,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00735000,SPY,2026-07-01,call,735.0,10.54,11.0,11.04,11.0,10.79,10.11,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00736000,SPY,2026-07-01,call,736.0,9.43,10.0,10.17,21.0,9.8,9.07,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00737000,SPY,2026-07-01,call,737.0,8.7,21.0,9.17,14.0,8.934999999999999,8.09,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00738000,SPY,2026-07-01,call,738.0,7.66,29.0,8.02,15.0,7.84,6.99,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00739000,SPY,2026-07-01,call,739.0,6.61,29.0,7.07,8.0,6.84,5.96,20.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00740000,SPY,2026-07-01,call,740.0,5.66,11.0,6.02,10.0,5.84,5.14,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00741000,SPY,2026-07-01,call,741.0,4.52,24.0,4.95,34.0,4.734999999999999,4.2,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00742000,SPY,2026-07-01,call,742.0,3.66,14.0,4.12,22.0,3.89,3.23,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00743000,SPY,2026-07-01,call,743.0,2.56,11.0,3.05,22.0,2.8049999999999997,2.22,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00744000,SPY,2026-07-01,call,744.0,1.69,12.0,2.06,10.0,1.875,1.14,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00745000,SPY,2026-07-01,call,745.0,0.97,5.0,1.0,20.0,0.985,0.34,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00746000,SPY,2026-07-01,call,746.0,0.16,40.0,0.23,104.0,0.195,0.02,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00747000,SPY,2026-07-01,call,747.0,0.01,250.0,0.02,193.0,0.015,0.01,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00748000,SPY,2026-07-01,call,748.0,0.03,131.0,0.04,811.0,0.035,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00749000,SPY,2026-07-01,call,749.0,0.0,0.0,0.03,674.0,0.015,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00750000,SPY,2026-07-01,call,750.0,0.0,0.0,0.03,765.0,0.015,0.01,10.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00751000,SPY,2026-07-01,call,751.0,0.0,0.0,0.01,683.0,0.005,0.01,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00752000,SPY,2026-07-01,call,752.0,0.0,0.0,0.01,1554.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00753000,SPY,2026-07-01,call,753.0,0.0,0.0,0.03,762.0,0.015,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00754000,SPY,2026-07-01,call,754.0,0.0,0.0,0.01,1207.0,0.005,0.01,32.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00755000,SPY,2026-07-01,call,755.0,0.0,0.0,0.03,910.0,0.015,0.01,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00756000,SPY,2026-07-01,call,756.0,0.0,0.0,0.01,734.0,0.005,0.01,144.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00757000,SPY,2026-07-01,call,757.0,0.0,0.0,0.01,739.0,0.005,0.01,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00758000,SPY,2026-07-01,call,758.0,0.0,0.0,0.01,1042.0,0.005,0.01,10.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00759000,SPY,2026-07-01,call,759.0,0.0,0.0,0.01,907.0,0.005,0.01,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00760000,SPY,2026-07-01,call,760.0,0.0,0.0,0.03,1267.0,0.015,0.01,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00761000,SPY,2026-07-01,call,761.0,0.0,0.0,0.01,1504.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00762000,SPY,2026-07-01,call,762.0,0.0,0.0,0.01,1043.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00763000,SPY,2026-07-01,call,763.0,0.0,0.0,0.01,1058.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00764000,SPY,2026-07-01,call,764.0,0.0,0.0,0.01,1388.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00765000,SPY,2026-07-01,call,765.0,0.0,0.0,0.03,2132.0,0.015,0.01,3.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00766000,SPY,2026-07-01,call,766.0,0.0,0.0,0.01,1096.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00767000,SPY,2026-07-01,call,767.0,0.0,0.0,0.03,1097.0,0.015,0.01,4.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00768000,SPY,2026-07-01,call,768.0,0.0,0.0,0.03,1108.0,0.015,0.01,10.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00769000,SPY,2026-07-01,call,769.0,0.0,0.0,0.03,1120.0,0.015,0.01,10.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00770000,SPY,2026-07-01,call,770.0,0.0,0.0,0.03,3856.0,0.015,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00771000,SPY,2026-07-01,call,771.0,0.0,0.0,0.03,1142.0,0.015,0.03,20.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00772000,SPY,2026-07-01,call,772.0,0.0,0.0,0.01,951.0,0.005,0.01,30.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00773000,SPY,2026-07-01,call,773.0,0.0,0.0,0.01,1165.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00774000,SPY,2026-07-01,call,774.0,0.0,0.0,0.01,1172.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00775000,SPY,2026-07-01,call,775.0,0.0,0.0,0.01,1183.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00776000,SPY,2026-07-01,call,776.0,0.0,0.0,0.01,1191.0,0.005,0.01,2.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
2026-07-01T20:35:10.621,2,0,SPY260701C00777000,SPY,2026-07-01,call,777.0,0.0,0.0,0.01,1197.0,0.005,0.01,1.0,,,,,,,2026-07-01,744.965,749.41,742.385,745.665,1.546434e6,746.557347
