capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:35:02.324,2,0,QQQ260625C00560000,QQQ,2026-06-25,call,560.0,152.37,1.0,155.26,1.0,153.815,147.26,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00565000,QQQ,2026-06-25,call,565.0,147.65,10.0,151.99,1.0,149.82,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00570000,QQQ,2026-06-25,call,570.0,145.57,10.0,149.09,1.0,147.32999999999998,146.36,8.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00575000,QQQ,2026-06-25,call,575.0,136.54,10.0,141.11,1.0,138.825,139.72,30.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00580000,QQQ,2026-06-25,call,580.0,133.05,1.0,135.9,10.0,134.47500000000002,137.05,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00585000,QQQ,2026-06-25,call,585.0,128.37,1.0,130.44,1.0,129.405,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00590000,QQQ,2026-06-25,call,590.0,123.59,10.0,127.01,1.0,125.30000000000001,149.52,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00595000,QQQ,2026-06-25,call,595.0,119.37,1.0,122.1,1.0,120.735,122.1,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00600000,QQQ,2026-06-25,call,600.0,115.11,10.0,115.46,10.0,115.285,112.65,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00605000,QQQ,2026-06-25,call,605.0,108.92,1.0,114.29,1.0,111.605,134.52,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00610000,QQQ,2026-06-25,call,610.0,104.69,1.0,108.32,1.0,106.505,104.2,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00615000,QQQ,2026-06-25,call,615.0,98.51,1.0,101.71,10.0,100.11,124.35,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00620000,QQQ,2026-06-25,call,620.0,94.25,1.0,98.06,1.0,96.155,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00625000,QQQ,2026-06-25,call,625.0,89.52,1.0,92.75,1.0,91.13499999999999,114.19,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00630000,QQQ,2026-06-25,call,630.0,84.42,10.0,88.63,1.0,86.525,75.68,4.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00635000,QQQ,2026-06-25,call,635.0,80.48,10.0,83.16,1.0,81.82,104.27,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00640000,QQQ,2026-06-25,call,640.0,74.35,10.0,77.46,1.0,75.905,77.12,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00645000,QQQ,2026-06-25,call,645.0,67.95,10.0,73.25,1.0,70.6,63.5,30.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00650000,QQQ,2026-06-25,call,650.0,63.05,10.0,67.73,10.0,65.39,65.03,8.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00655000,QQQ,2026-06-25,call,655.0,60.13,10.0,63.69,1.0,61.91,56.89,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00660000,QQQ,2026-06-25,call,660.0,54.33,1.0,57.31,1.0,55.82,54.98,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00665000,QQQ,2026-06-25,call,665.0,48.0,1.0,51.45,10.0,49.725,50.95,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00670000,QQQ,2026-06-25,call,670.0,44.15,1.0,47.57,1.0,45.86,44.02,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00675000,QQQ,2026-06-25,call,675.0,39.05,1.0,42.56,1.0,40.805,35.89,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00676000,QQQ,2026-06-25,call,676.0,37.65,1.0,40.77,1.0,39.21,38.98,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00677000,QQQ,2026-06-25,call,677.0,37.8,10.0,40.1,1.0,38.95,37.35,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00678000,QQQ,2026-06-25,call,678.0,36.27,1.0,39.89,1.0,38.08,36.36,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00679000,QQQ,2026-06-25,call,679.0,34.19,1.0,38.1,1.0,36.144999999999996,31.98,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00680000,QQQ,2026-06-25,call,680.0,33.9,1.0,37.35,1.0,35.625,33.77,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00681000,QQQ,2026-06-25,call,681.0,32.31,1.0,36.18,10.0,34.245000000000005,32.78,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00682000,QQQ,2026-06-25,call,682.0,31.76,10.0,35.88,1.0,33.82,30.84,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00683000,QQQ,2026-06-25,call,683.0,30.57,1.0,33.88,1.0,32.225,33.68,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00684000,QQQ,2026-06-25,call,684.0,29.24,1.0,32.97,1.0,31.104999999999997,32.32,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00685000,QQQ,2026-06-25,call,685.0,28.69,10.0,32.87,10.0,30.78,32.0,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00686000,QQQ,2026-06-25,call,686.0,27.94,1.0,32.06,6.0,30.0,31.72,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00687000,QQQ,2026-06-25,call,687.0,26.4,1.0,30.17,10.0,28.285,29.37,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00688000,QQQ,2026-06-25,call,688.0,25.79,1.0,28.78,1.0,27.285,26.5,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00689000,QQQ,2026-06-25,call,689.0,25.55,10.0,28.63,2.0,27.09,27.49,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00690000,QQQ,2026-06-25,call,690.0,23.97,10.0,27.1,1.0,25.535,27.84,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00691000,QQQ,2026-06-25,call,691.0,22.8,1.0,26.61,1.0,24.705,26.87,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00692000,QQQ,2026-06-25,call,692.0,23.63,20.0,24.88,20.0,24.255,24.92,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00693000,QQQ,2026-06-25,call,693.0,23.22,20.0,23.26,20.0,23.240000000000002,22.59,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00694000,QQQ,2026-06-25,call,694.0,21.77,20.0,23.08,1.0,22.424999999999997,22.34,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00695000,QQQ,2026-06-25,call,695.0,20.63,20.0,22.72,1.0,21.674999999999997,23.98,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00696000,QQQ,2026-06-25,call,696.0,19.39,20.0,21.47,1.0,20.43,21.04,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00697000,QQQ,2026-06-25,call,697.0,19.26,8.0,19.98,1.0,19.62,18.42,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00698000,QQQ,2026-06-25,call,698.0,18.05,20.0,19.53,1.0,18.79,17.41,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00699000,QQQ,2026-06-25,call,699.0,16.51,20.0,18.37,1.0,17.44,19.18,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00700000,QQQ,2026-06-25,call,700.0,15.79,20.0,17.99,10.0,16.89,18.18,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00701000,QQQ,2026-06-25,call,701.0,14.96,20.0,16.69,1.0,15.825000000000001,17.98,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00702000,QQQ,2026-06-25,call,702.0,13.83,20.0,15.58,1.0,14.705,16.18,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00703000,QQQ,2026-06-25,call,703.0,12.76,20.0,13.49,20.0,13.125,16.48,7.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00704000,QQQ,2026-06-25,call,704.0,12.04,20.0,13.87,1.0,12.954999999999998,14.95,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00705000,QQQ,2026-06-25,call,705.0,10.99,7.0,11.7,18.0,11.344999999999999,12.91,38.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00706000,QQQ,2026-06-25,call,706.0,9.64,20.0,11.27,10.0,10.455,11.98,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00707000,QQQ,2026-06-25,call,707.0,8.98,20.0,9.93,1.0,9.455,10.9,38.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00708000,QQQ,2026-06-25,call,708.0,7.92,20.0,8.28,20.0,8.1,9.58,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00709000,QQQ,2026-06-25,call,709.0,6.73,20.0,8.57,1.0,7.65,8.71,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00710000,QQQ,2026-06-25,call,710.0,5.59,3.0,6.12,1.0,5.855,7.52,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00711000,QQQ,2026-06-25,call,711.0,4.93,20.0,6.37,1.0,5.65,7.36,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00712000,QQQ,2026-06-25,call,712.0,3.84,50.0,4.47,88.0,4.154999999999999,5.6,20.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00713000,QQQ,2026-06-25,call,713.0,2.58,42.0,3.47,20.0,3.0250000000000004,4.5,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00714000,QQQ,2026-06-25,call,714.0,2.02,1.0,2.35,246.0,2.185,3.53,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00715000,QQQ,2026-06-25,call,715.0,1.11,18.0,1.37,33.0,1.2400000000000002,2.56,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00716000,QQQ,2026-06-25,call,716.0,0.37,8.0,0.45,37.0,0.41000000000000003,1.55,21.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00717000,QQQ,2026-06-25,call,717.0,0.12,25.0,0.22,15.0,0.16999999999999998,0.7,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00718000,QQQ,2026-06-25,call,718.0,0.04,559.0,0.06,33.0,0.05,0.17,8.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00719000,QQQ,2026-06-25,call,719.0,0.01,935.0,0.05,134.0,0.030000000000000002,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00720000,QQQ,2026-06-25,call,720.0,0.03,710.0,0.04,81.0,0.035,0.01,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00721000,QQQ,2026-06-25,call,721.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00722000,QQQ,2026-06-25,call,722.0,0.0,0.0,0.01,148.0,0.005,0.01,35.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00723000,QQQ,2026-06-25,call,723.0,0.0,0.0,0.01,1411.0,0.005,0.01,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00724000,QQQ,2026-06-25,call,724.0,0.0,0.0,0.03,549.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00725000,QQQ,2026-06-25,call,725.0,0.0,0.0,0.03,554.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00726000,QQQ,2026-06-25,call,726.0,0.0,0.0,0.03,252.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00727000,QQQ,2026-06-25,call,727.0,0.0,0.0,0.01,187.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00728000,QQQ,2026-06-25,call,728.0,0.0,0.0,0.01,137.0,0.005,0.01,8.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00729000,QQQ,2026-06-25,call,729.0,0.0,0.0,0.01,89.0,0.005,0.01,3.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00730000,QQQ,2026-06-25,call,730.0,0.0,0.0,0.03,597.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00731000,QQQ,2026-06-25,call,731.0,0.0,0.0,0.01,148.0,0.005,0.01,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00732000,QQQ,2026-06-25,call,732.0,0.0,0.0,0.01,497.0,0.005,0.01,48.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00733000,QQQ,2026-06-25,call,733.0,0.0,0.0,0.03,459.0,0.015,0.01,17.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00734000,QQQ,2026-06-25,call,734.0,0.0,0.0,0.01,464.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00735000,QQQ,2026-06-25,call,735.0,0.0,0.0,0.03,765.0,0.015,0.01,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00736000,QQQ,2026-06-25,call,736.0,0.0,0.0,0.03,254.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00737000,QQQ,2026-06-25,call,737.0,0.0,0.0,0.03,285.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00738000,QQQ,2026-06-25,call,738.0,0.0,0.0,0.01,251.0,0.005,0.01,2.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00739000,QQQ,2026-06-25,call,739.0,0.0,0.0,0.01,51.0,0.005,0.01,3.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00740000,QQQ,2026-06-25,call,740.0,0.0,0.0,0.01,1161.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00741000,QQQ,2026-06-25,call,741.0,0.0,0.0,0.03,1450.0,0.015,0.01,3.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00742000,QQQ,2026-06-25,call,742.0,0.0,0.0,0.03,1731.0,0.015,0.01,3.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00743000,QQQ,2026-06-25,call,743.0,0.0,0.0,0.01,2078.0,0.005,0.01,10.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00744000,QQQ,2026-06-25,call,744.0,0.0,0.0,0.03,2320.0,0.015,0.01,62.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00745000,QQQ,2026-06-25,call,745.0,0.0,0.0,0.01,1752.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00746000,QQQ,2026-06-25,call,746.0,0.0,0.0,0.01,1737.0,0.005,0.01,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00747000,QQQ,2026-06-25,call,747.0,0.0,0.0,0.01,2030.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00748000,QQQ,2026-06-25,call,748.0,0.0,0.0,0.03,2320.0,0.015,0.01,3.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00749000,QQQ,2026-06-25,call,749.0,0.0,0.0,0.01,2610.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00750000,QQQ,2026-06-25,call,750.0,0.0,0.0,0.03,2883.0,0.015,0.01,18.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00755000,QQQ,2026-06-25,call,755.0,0.0,0.0,0.03,3630.0,0.015,0.01,19.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00760000,QQQ,2026-06-25,call,760.0,0.0,0.0,0.01,4349.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00765000,QQQ,2026-06-25,call,765.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00770000,QQQ,2026-06-25,call,770.0,0.0,0.0,0.01,2316.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00775000,QQQ,2026-06-25,call,775.0,0.0,0.0,0.01,3625.0,0.005,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00780000,QQQ,2026-06-25,call,780.0,0.0,0.0,0.03,4350.0,0.015,0.01,11.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,0,QQQ260625C00785000,QQQ,2026-06-25,call,785.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
