capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:34:13.135,2,1,XOM260626C00135000,XOM,2026-06-26,call,135.0,2.02,285.0,2.94,121.0,2.48,2.45,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00136000,XOM,2026-06-26,call,136.0,1.31,121.0,2.02,132.0,1.665,1.6,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00137000,XOM,2026-06-26,call,137.0,0.91,519.0,1.18,40.0,1.045,1.0,1.0,0.1738,0.7566,0.2498,-0.2067,0.0226,0.0028,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00138000,XOM,2026-06-26,call,138.0,0.56,265.0,0.7,51.0,0.63,0.61,1.0,0.2417,0.4714,0.2282,-0.3533,0.0287,0.0018,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00139000,XOM,2026-06-26,call,139.0,0.27,684.0,0.33,82.0,0.30000000000000004,0.3,1.0,0.2533,0.2701,0.181,-0.3059,0.0239,0.001,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00140000,XOM,2026-06-26,call,140.0,0.13,356.0,0.21,189.0,0.16999999999999998,0.15,4.0,0.2892,0.1567,0.115,-0.2525,0.0173,0.0006,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00141000,XOM,2026-06-26,call,141.0,0.03,273.0,0.12,69.0,0.075,0.1,1.0,0.3003,0.0773,0.0669,-0.158,0.0105,0.0003,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00142000,XOM,2026-06-26,call,142.0,0.0,0.0,0.22,293.0,0.11,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00143000,XOM,2026-06-26,call,143.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00144000,XOM,2026-06-26,call,144.0,0.04,2.0,0.06,175.0,0.05,0.04,3.0,0.4645,0.0376,0.0245,-0.1379,0.0059,0.0001,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00145000,XOM,2026-06-26,call,145.0,0.0,0.0,0.04,498.0,0.02,0.04,10.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00146000,XOM,2026-06-26,call,146.0,0.01,12.0,0.03,361.0,0.02,0.03,3.0,0.505,0.0155,0.0107,-0.0714,0.0028,0.0001,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00147000,XOM,2026-06-26,call,147.0,0.01,2.0,0.25,428.0,0.13,0.03,2.0,0.763,0.0563,0.0206,-0.3125,0.0082,0.0002,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00148000,XOM,2026-06-26,call,148.0,0.0,0.0,0.22,657.0,0.11,0.01,22.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00149000,XOM,2026-06-26,call,149.0,0.0,0.0,0.19,508.0,0.095,0.05,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00150000,XOM,2026-06-26,call,150.0,0.0,0.0,0.05,6.0,0.025,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00152500,XOM,2026-06-26,call,152.5,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00155000,XOM,2026-06-26,call,155.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00157500,XOM,2026-06-26,call,157.5,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00160000,XOM,2026-06-26,call,160.0,0.0,0.0,0.03,173.0,0.015,0.01,2.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00162500,XOM,2026-06-26,call,162.5,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00165000,XOM,2026-06-26,call,165.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00167500,XOM,2026-06-26,call,167.5,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00170000,XOM,2026-06-26,call,170.0,0.0,0.0,0.12,1.0,0.06,0.08,6.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00172500,XOM,2026-06-26,call,172.5,0.0,0.0,2.15,12.0,1.075,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00175000,XOM,2026-06-26,call,175.0,0.0,0.0,0.28,10.0,0.14,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00180000,XOM,2026-06-26,call,180.0,0.0,0.0,0.29,1.0,0.145,0.01,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00185000,XOM,2026-06-26,call,185.0,0.0,0.0,2.1,76.0,1.05,0.05,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00190000,XOM,2026-06-26,call,190.0,0.0,0.0,0.99,101.0,0.495,0.05,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00195000,XOM,2026-06-26,call,195.0,0.0,0.0,2.11,50.0,1.055,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00200000,XOM,2026-06-26,call,200.0,0.0,0.0,2.15,51.0,1.075,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00205000,XOM,2026-06-26,call,205.0,0.0,0.0,2.16,20.0,1.08,0.12,10.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00210000,XOM,2026-06-26,call,210.0,0.0,0.0,2.15,20.0,1.075,0.05,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00215000,XOM,2026-06-26,call,215.0,0.0,0.0,2.15,37.0,1.075,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00220000,XOM,2026-06-26,call,220.0,0.0,0.0,2.16,51.0,1.08,0.1,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00225000,XOM,2026-06-26,call,225.0,0.0,0.0,2.15,19.0,1.075,0.03,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626C00230000,XOM,2026-06-26,call,230.0,0.0,0.0,2.11,9.0,1.055,0.02,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00075000,XOM,2026-06-26,put,75.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00080000,XOM,2026-06-26,put,80.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00085000,XOM,2026-06-26,put,85.0,0.0,0.0,0.03,4.0,0.015,0.09,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00090000,XOM,2026-06-26,put,90.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00095000,XOM,2026-06-26,put,95.0,0.0,0.0,0.11,2.0,0.055,0.03,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00100000,XOM,2026-06-26,put,100.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00105000,XOM,2026-06-26,put,105.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00110000,XOM,2026-06-26,put,110.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00115000,XOM,2026-06-26,put,115.0,0.0,0.0,0.28,1.0,0.14,0.03,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00120000,XOM,2026-06-26,put,120.0,0.0,0.0,0.03,13.0,0.015,0.01,3.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00123000,XOM,2026-06-26,put,123.0,0.0,0.0,1.71,211.0,0.855,0.01,24.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00124000,XOM,2026-06-26,put,124.0,0.0,0.0,0.18,145.0,0.09,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00125000,XOM,2026-06-26,put,125.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00126000,XOM,2026-06-26,put,126.0,0.0,0.0,0.12,78.0,0.06,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00127000,XOM,2026-06-26,put,127.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00128000,XOM,2026-06-26,put,128.0,0.0,0.0,0.06,284.0,0.03,0.01,4.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00129000,XOM,2026-06-26,put,129.0,0.0,0.0,0.25,311.0,0.125,0.11,10.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00130000,XOM,2026-06-26,put,130.0,0.01,12.0,0.07,309.0,0.04,0.02,10.0,0.5776,-0.0251,0.0141,-0.1219,0.0042,-0.0001,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00131000,XOM,2026-06-26,put,131.0,0.0,0.0,0.21,544.0,0.105,0.03,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00132000,XOM,2026-06-26,put,132.0,0.01,2.0,0.08,394.0,0.045,0.03,3.0,0.4586,-0.0342,0.0229,-0.1249,0.0055,-0.0001,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00133000,XOM,2026-06-26,put,133.0,0.01,1.0,0.24,452.0,0.125,0.04,2.0,0.4879,-0.0779,0.0414,-0.2554,0.0105,-0.0003,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00134000,XOM,2026-06-26,put,134.0,0.06,50.0,0.09,231.0,0.075,0.09,10.0,0.3615,-0.0653,0.0488,-0.1651,0.0092,-0.0002,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00135000,XOM,2026-06-26,put,135.0,0.16,39.0,0.17,755.0,0.165,0.16,2.0,0.3557,-0.1278,0.0815,-0.2665,0.0151,-0.0005,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00136000,XOM,2026-06-26,put,136.0,0.25,57.0,0.4,116.0,0.325,0.4,7.0,0.3463,-0.2236,0.1196,-0.3703,0.0216,-0.0009,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00137000,XOM,2026-06-26,put,137.0,0.51,257.0,0.7,954.0,0.605,0.63,35.0,0.3404,-0.3588,0.1522,-0.4539,0.027,-0.0014,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00138000,XOM,2026-06-26,put,138.0,0.99,83.0,1.64,342.0,1.315,1.32,3.0,0.4325,-0.5129,0.1278,-0.6151,0.0288,-0.002,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00139000,XOM,2026-06-26,put,139.0,1.63,5.0,2.38,570.0,2.005,2.1,16.0,0.4713,-0.6257,0.1114,-0.6356,0.0273,-0.0024,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00140000,XOM,2026-06-26,put,140.0,2.42,45.0,2.88,322.0,2.65,2.65,19.0,0.4534,-0.7376,0.0996,-0.5226,0.0235,-0.0029,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00141000,XOM,2026-06-26,put,141.0,3.05,319.0,4.66,350.0,3.855,3.55,1.0,0.6482,-0.7409,0.0692,-0.7466,0.0234,-0.0029,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00142000,XOM,2026-06-26,put,142.0,4.22,206.0,5.21,201.0,4.715,4.54,1.0,0.6859,-0.7897,0.0583,-0.7024,0.0208,-0.0031,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00143000,XOM,2026-06-26,put,143.0,4.78,301.0,6.7,210.0,5.74,5.9,1.0,0.7923,-0.8055,0.0482,-0.7754,0.0199,-0.0032,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00144000,XOM,2026-06-26,put,144.0,5.93,223.0,7.57,228.0,6.75,6.25,832.0,0.888,-0.8195,0.041,-0.8301,0.019,-0.0033,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00145000,XOM,2026-06-26,put,145.0,7.26,65.0,8.66,410.0,7.96,7.21,225.0,1.0857,-0.805,0.0352,-1.068,0.0199,-0.0033,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00146000,XOM,2026-06-26,put,146.0,8.16,34.0,9.8,50.0,8.98,9.36,48.0,1.185,-0.8142,0.0313,-1.1322,0.0193,-0.0033,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00147000,XOM,2026-06-26,put,147.0,9.1,29.0,10.58,18.0,9.84,11.71,2.0,1.1944,-0.8402,0.0282,-1.0352,0.0175,-0.0034,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00148000,XOM,2026-06-26,put,148.0,10.29,39.0,11.88,30.0,11.085,11.69,5.0,1.4128,-0.8218,0.0256,-1.3164,0.0188,-0.0034,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00149000,XOM,2026-06-26,put,149.0,10.73,95.0,13.35,34.0,12.04,12.6,1.0,1.4718,-0.8339,0.0235,-1.3109,0.018,-0.0035,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00150000,XOM,2026-06-26,put,150.0,11.95,70.0,13.8,26.0,12.875,12.6,4.0,1.4552,-0.8576,0.0214,-1.1691,0.0162,-0.0036,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00152500,XOM,2026-06-26,put,152.5,14.28,33.0,16.34,16.0,15.309999999999999,14.28,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00155000,XOM,2026-06-26,put,155.0,16.58,64.0,19.19,31.0,17.884999999999998,18.75,45.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00157500,XOM,2026-06-26,put,157.5,19.57,51.0,21.86,25.0,20.715,16.44,2.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00160000,XOM,2026-06-26,put,160.0,21.47,34.0,24.4,18.0,22.935,22.39,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00162500,XOM,2026-06-26,put,162.5,24.28,47.0,26.09,24.0,25.185000000000002,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00165000,XOM,2026-06-26,put,165.0,26.47,120.0,29.07,102.0,27.77,29.32,18.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00167500,XOM,2026-06-26,put,167.5,29.58,42.0,32.22,22.0,30.9,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00170000,XOM,2026-06-26,put,170.0,32.25,50.0,33.46,10.0,32.855000000000004,18.5,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00172500,XOM,2026-06-26,put,172.5,33.65,40.0,36.47,24.0,35.06,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00175000,XOM,2026-06-26,put,175.0,37.0,33.0,38.75,10.0,37.875,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00180000,XOM,2026-06-26,put,180.0,41.3,46.0,44.14,22.0,42.72,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00185000,XOM,2026-06-26,put,185.0,46.68,46.0,48.51,23.0,47.595,23.45,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00190000,XOM,2026-06-26,put,190.0,50.78,57.0,54.3,47.0,52.54,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00195000,XOM,2026-06-26,put,195.0,56.53,46.0,59.45,30.0,57.99,33.15,1.0,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00200000,XOM,2026-06-26,put,200.0,60.7,51.0,64.39,24.0,62.545,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00205000,XOM,2026-06-26,put,205.0,67.64,42.0,70.08,22.0,68.86,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00210000,XOM,2026-06-26,put,210.0,71.06,37.0,74.64,9.0,72.85,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
2026-06-25T20:34:13.135,2,1,XOM260626P00215000,XOM,2026-06-26,put,215.0,76.08,52.0,78.28,30.0,77.18,,,,,,,,,2026-06-25,135.53,138.06,135.025,137.44,518433.0,137.011337
