capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:32:45.590,2,1,MRNA260626C00058000,MRNA,2026-06-26,call,58.0,1.61,505.0,2.55,225.0,2.08,1.61,5.0,0.8559,0.7424,0.1208,-0.4355,0.0101,0.0012,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00059000,MRNA,2026-06-26,call,59.0,0.95,87.0,2.23,339.0,1.5899999999999999,1.31,1.0,0.9967,0.5941,0.1246,-0.6067,0.0121,0.0009,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00060000,MRNA,2026-06-26,call,60.0,0.95,4.0,1.09,27.0,1.02,0.99,1.0,0.948,0.4637,0.1342,-0.5906,0.0124,0.0007,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00061000,MRNA,2026-06-26,call,61.0,0.49,45.0,0.8,185.0,0.645,0.49,4.0,0.9521,0.3364,0.1228,-0.5443,0.0114,0.0005,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00062000,MRNA,2026-06-26,call,62.0,0.31,87.0,0.6,181.0,0.45499999999999996,0.38,1.0,1.0283,0.2454,0.098,-0.5065,0.0098,0.0004,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00063000,MRNA,2026-06-26,call,63.0,0.19,102.0,0.23,116.0,0.21000000000000002,0.23,1.0,0.9494,0.1417,0.0757,-0.3334,0.007,0.0002,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00064000,MRNA,2026-06-26,call,64.0,0.12,66.0,0.16,81.0,0.14,0.14,3.0,1.0108,0.0965,0.0542,-0.2703,0.0053,0.0002,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00065000,MRNA,2026-06-26,call,65.0,0.03,172.0,0.08,380.0,0.055,0.07,2.0,0.9561,0.0456,0.0321,-0.1432,0.003,0.0001,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00066000,MRNA,2026-06-26,call,66.0,0.04,1.0,0.08,150.0,0.06,0.06,30.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00067000,MRNA,2026-06-26,call,67.0,0.03,2.0,0.18,291.0,0.105,0.03,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00068000,MRNA,2026-06-26,call,68.0,0.0,0.0,0.05,143.0,0.025,0.03,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00069000,MRNA,2026-06-26,call,69.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00070000,MRNA,2026-06-26,call,70.0,0.0,0.0,0.03,69.0,0.015,0.01,30.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00071000,MRNA,2026-06-26,call,71.0,0.0,0.0,0.25,401.0,0.125,0.04,5.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00072000,MRNA,2026-06-26,call,72.0,0.0,0.0,0.34,389.0,0.17,0.06,28.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00073000,MRNA,2026-06-26,call,73.0,0.0,0.0,0.02,37.0,0.01,0.02,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00074000,MRNA,2026-06-26,call,74.0,0.0,0.0,0.63,416.0,0.315,0.18,10.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00075000,MRNA,2026-06-26,call,75.0,0.0,0.0,0.11,359.0,0.055,0.02,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00076000,MRNA,2026-06-26,call,76.0,0.0,0.0,0.01,284.0,0.005,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00077000,MRNA,2026-06-26,call,77.0,0.0,0.0,2.14,249.0,1.07,0.08,2.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00080000,MRNA,2026-06-26,call,80.0,0.0,0.0,0.33,747.0,0.165,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00085000,MRNA,2026-06-26,call,85.0,0.0,0.0,0.58,4.0,0.29,0.13,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626C00090000,MRNA,2026-06-26,call,90.0,0.0,0.0,2.15,63.0,1.075,0.09,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00030000,MRNA,2026-06-26,put,30.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00033500,MRNA,2026-06-26,put,33.5,0.0,0.0,2.09,12.0,1.045,0.1,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00034000,MRNA,2026-06-26,put,34.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00034500,MRNA,2026-06-26,put,34.5,0.0,0.0,1.47,1.0,0.735,0.03,9.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00035000,MRNA,2026-06-26,put,35.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00035500,MRNA,2026-06-26,put,35.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00036000,MRNA,2026-06-26,put,36.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00036500,MRNA,2026-06-26,put,36.5,0.0,0.0,2.09,10.0,1.045,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00037000,MRNA,2026-06-26,put,37.0,0.0,0.0,2.14,4.0,1.07,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00037500,MRNA,2026-06-26,put,37.5,0.0,0.0,2.15,8.0,1.075,0.14,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00038000,MRNA,2026-06-26,put,38.0,0.0,0.0,2.17,8.0,1.085,0.11,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00038500,MRNA,2026-06-26,put,38.5,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00039000,MRNA,2026-06-26,put,39.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00039500,MRNA,2026-06-26,put,39.5,0.0,0.0,2.11,24.0,1.055,,,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00040000,MRNA,2026-06-26,put,40.0,0.0,0.0,0.03,1.0,0.015,0.03,19.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00040500,MRNA,2026-06-26,put,40.5,0.0,0.0,2.1,25.0,1.05,,,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00041000,MRNA,2026-06-26,put,41.0,0.0,0.0,1.77,1.0,0.885,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00041500,MRNA,2026-06-26,put,41.5,0.0,0.0,2.05,11.0,1.025,,,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00042000,MRNA,2026-06-26,put,42.0,0.0,0.0,2.1,605.0,1.05,0.02,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00042500,MRNA,2026-06-26,put,42.5,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00043000,MRNA,2026-06-26,put,43.0,0.0,0.0,0.43,754.0,0.215,0.02,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00043500,MRNA,2026-06-26,put,43.5,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00044000,MRNA,2026-06-26,put,44.0,0.0,0.0,0.01,341.0,0.005,0.01,2.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00044500,MRNA,2026-06-26,put,44.5,0.0,0.0,0.03,1.0,0.015,0.1,10.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00045000,MRNA,2026-06-26,put,45.0,0.0,0.0,0.27,721.0,0.135,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00045500,MRNA,2026-06-26,put,45.5,0.0,0.0,0.46,532.0,0.23,0.01,10.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00046000,MRNA,2026-06-26,put,46.0,0.0,0.0,0.42,557.0,0.21,0.13,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00046500,MRNA,2026-06-26,put,46.5,0.0,0.0,0.5,548.0,0.25,0.05,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00047000,MRNA,2026-06-26,put,47.0,0.0,0.0,0.11,1.0,0.055,0.06,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00047500,MRNA,2026-06-26,put,47.5,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00048000,MRNA,2026-06-26,put,48.0,0.0,0.0,0.08,4.0,0.04,0.08,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00048500,MRNA,2026-06-26,put,48.5,0.0,0.0,0.73,662.0,0.365,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00049000,MRNA,2026-06-26,put,49.0,0.0,0.0,0.27,32.0,0.135,0.04,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00049500,MRNA,2026-06-26,put,49.5,0.0,0.0,0.12,469.0,0.06,0.13,10.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00050000,MRNA,2026-06-26,put,50.0,0.01,1.0,0.06,485.0,0.034999999999999996,0.04,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00051000,MRNA,2026-06-26,put,51.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00052000,MRNA,2026-06-26,put,52.0,0.01,21.0,0.03,1.0,0.02,0.09,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00053000,MRNA,2026-06-26,put,53.0,0.03,173.0,0.18,275.0,0.105,0.03,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00054000,MRNA,2026-06-26,put,54.0,0.05,118.0,0.08,5.0,0.065,0.06,1.0,,,,,,,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00055000,MRNA,2026-06-26,put,55.0,0.03,78.0,0.13,284.0,0.08,0.1,1.0,1.006,-0.0583,0.0371,-0.1824,0.0036,-0.0001,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00056000,MRNA,2026-06-26,put,56.0,0.12,132.0,0.31,276.0,0.215,0.34,2.0,1.0785,-0.1254,0.0613,-0.3466,0.0064,-0.0002,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00057000,MRNA,2026-06-26,put,57.0,0.24,1.0,0.3,269.0,0.27,0.24,3.0,0.9339,-0.1695,0.0866,-0.3673,0.0079,-0.0003,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00058000,MRNA,2026-06-26,put,58.0,0.4,2.0,0.43,28.0,0.41500000000000004,0.43,1.0,0.8467,-0.2555,0.1216,-0.4233,0.01,-0.0004,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00059000,MRNA,2026-06-26,put,59.0,0.64,80.0,0.85,93.0,0.745,0.76,1.0,0.8398,-0.3922,0.1466,-0.5014,0.012,-0.0007,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00060000,MRNA,2026-06-26,put,60.0,1.14,15.0,1.4,91.0,1.27,1.22,2.0,0.8721,-0.5411,0.1457,-0.5369,0.0124,-0.0009,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00061000,MRNA,2026-06-26,put,61.0,1.31,180.0,2.83,241.0,2.0700000000000003,2.39,2.0,1.0227,-0.6515,0.1158,-0.5864,0.0115,-0.0011,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00062000,MRNA,2026-06-26,put,62.0,2.07,179.0,3.65,294.0,2.86,4.01,1.0,1.0897,-0.7412,0.0951,-0.5457,0.0101,-0.0013,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00063000,MRNA,2026-06-26,put,63.0,2.72,321.0,4.8,295.0,3.76,4.2,1.0,1.2077,-0.7971,0.0749,-0.5273,0.0088,-0.0014,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
2026-06-25T20:32:45.590,2,1,MRNA260626P00064000,MRNA,2026-06-26,put,64.0,3.6,233.0,5.76,216.0,4.68,3.55,2.0,1.3101,-0.8391,0.0597,-0.494,0.0076,-0.0015,2026-06-25,60.645,61.78,57.94,59.72,213809.0,59.63947
