capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:31:15.780,2,1,MSFT260626C00415000,MSFT,2026-06-26,call,415.0,0.03,72.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00417500,MSFT,2026-06-26,call,417.5,0.01,75.0,0.03,3.0,0.02,0.01,20.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00420000,MSFT,2026-06-26,call,420.0,0.0,0.0,0.01,1219.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00422500,MSFT,2026-06-26,call,422.5,0.0,0.0,0.01,257.0,0.005,0.01,179.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00425000,MSFT,2026-06-26,call,425.0,0.0,0.0,0.03,1272.0,0.015,0.03,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00427500,MSFT,2026-06-26,call,427.5,0.0,0.0,0.01,1404.0,0.005,0.03,16.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00430000,MSFT,2026-06-26,call,430.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00432500,MSFT,2026-06-26,call,432.5,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00435000,MSFT,2026-06-26,call,435.0,0.0,0.0,0.03,77.0,0.015,0.01,3.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00437500,MSFT,2026-06-26,call,437.5,0.0,0.0,0.01,100.0,0.005,0.03,100.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00440000,MSFT,2026-06-26,call,440.0,0.0,0.0,0.01,162.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00442500,MSFT,2026-06-26,call,442.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00445000,MSFT,2026-06-26,call,445.0,0.0,0.0,0.01,1090.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00447500,MSFT,2026-06-26,call,447.5,0.0,0.0,0.03,1100.0,0.015,0.01,20.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00450000,MSFT,2026-06-26,call,450.0,0.0,0.0,0.01,1100.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00452500,MSFT,2026-06-26,call,452.5,0.0,0.0,0.03,1100.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00455000,MSFT,2026-06-26,call,455.0,0.0,0.0,0.03,1116.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00457500,MSFT,2026-06-26,call,457.5,0.0,0.0,0.01,1100.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00460000,MSFT,2026-06-26,call,460.0,0.0,0.0,0.01,1095.0,0.005,0.01,4.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00465000,MSFT,2026-06-26,call,465.0,0.0,0.0,0.01,2.0,0.005,0.04,2.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00470000,MSFT,2026-06-26,call,470.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00475000,MSFT,2026-06-26,call,475.0,0.0,0.0,0.03,36.0,0.015,0.01,3.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00480000,MSFT,2026-06-26,call,480.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00485000,MSFT,2026-06-26,call,485.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00490000,MSFT,2026-06-26,call,490.0,0.0,0.0,0.98,24.0,0.49,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00495000,MSFT,2026-06-26,call,495.0,0.0,0.0,0.01,137.0,0.005,0.01,20.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00500000,MSFT,2026-06-26,call,500.0,0.0,0.0,0.01,998.0,0.005,0.01,2.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00505000,MSFT,2026-06-26,call,505.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00510000,MSFT,2026-06-26,call,510.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00515000,MSFT,2026-06-26,call,515.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00520000,MSFT,2026-06-26,call,520.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00525000,MSFT,2026-06-26,call,525.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00530000,MSFT,2026-06-26,call,530.0,0.0,0.0,0.48,1.0,0.24,0.02,4.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00535000,MSFT,2026-06-26,call,535.0,0.0,0.0,0.48,33.0,0.24,0.08,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00540000,MSFT,2026-06-26,call,540.0,0.0,0.0,0.48,2.0,0.24,0.01,2.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00545000,MSFT,2026-06-26,call,545.0,0.0,0.0,0.3,13.0,0.15,0.01,8.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00550000,MSFT,2026-06-26,call,550.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626C00555000,MSFT,2026-06-26,call,555.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00270000,MSFT,2026-06-26,put,270.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00280000,MSFT,2026-06-26,put,280.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00290000,MSFT,2026-06-26,put,290.0,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00300000,MSFT,2026-06-26,put,300.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00305000,MSFT,2026-06-26,put,305.0,0.0,0.0,0.04,29.0,0.02,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00310000,MSFT,2026-06-26,put,310.0,0.0,0.0,0.13,266.0,0.065,0.04,5.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00315000,MSFT,2026-06-26,put,315.0,0.0,0.0,0.03,375.0,0.015,0.01,1.0,,,,,,,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00320000,MSFT,2026-06-26,put,320.0,0.03,1.0,0.07,2.0,0.05,0.03,1.0,0.8431,-0.0094,0.0016,-0.1966,0.0047,-0.0001,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00325000,MSFT,2026-06-26,put,325.0,0.03,222.0,0.07,31.0,0.05,0.05,24.0,0.7304,-0.0107,0.0021,-0.1909,0.0052,-0.0001,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00330000,MSFT,2026-06-26,put,330.0,0.08,43.0,0.09,19.0,0.08499999999999999,0.08,1.0,0.6662,-0.0187,0.0037,-0.2816,0.0085,-0.0002,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00335000,MSFT,2026-06-26,put,335.0,0.15,14.0,0.18,102.0,0.16499999999999998,0.15,2.0,0.611,-0.0362,0.007,-0.4488,0.0147,-0.0004,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00337500,MSFT,2026-06-26,put,337.5,0.17,56.0,0.22,91.0,0.195,0.22,1.0,0.5628,-0.0449,0.0091,-0.4929,0.0176,-0.0004,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00340000,MSFT,2026-06-26,put,340.0,0.33,6.0,0.34,47.0,0.335,0.33,1.0,0.5568,-0.0721,0.0133,-0.7069,0.0255,-0.0007,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00342500,MSFT,2026-06-26,put,342.5,0.53,13.0,0.57,27.0,0.55,0.57,1.0,0.5494,-0.1103,0.0185,-0.9566,0.035,-0.0011,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00345000,MSFT,2026-06-26,put,345.0,0.76,8.0,0.91,131.0,0.835,0.9,1.0,0.5335,-0.1586,0.0244,-1.1919,0.0449,-0.0016,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00347500,MSFT,2026-06-26,put,347.5,1.35,19.0,1.48,5.0,1.415,1.44,1.0,0.5475,-0.2347,0.0302,-1.5519,0.057,-0.0023,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00350000,MSFT,2026-06-26,put,350.0,2.2,21.0,2.44,44.0,2.3200000000000003,2.3,1.0,0.5765,-0.326,0.0337,-1.9161,0.0669,-0.0032,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00352500,MSFT,2026-06-26,put,352.5,3.29,52.0,3.63,60.0,3.46,3.35,1.0,0.6023,-0.4179,0.0349,-2.1674,0.0725,-0.0042,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00355000,MSFT,2026-06-26,put,355.0,4.85,50.0,5.26,181.0,5.055,5.15,1.0,0.6575,-0.5051,0.0327,-2.4156,0.074,-0.005,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00357500,MSFT,2026-06-26,put,357.5,6.52,1.0,6.84,135.0,6.68,6.84,11.0,0.6888,-0.5813,0.0306,-2.476,0.0725,-0.0058,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00360000,MSFT,2026-06-26,put,360.0,8.37,34.0,9.1,167.0,8.735,8.56,1.0,0.7577,-0.6401,0.0266,-2.607,0.0694,-0.0065,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00362500,MSFT,2026-06-26,put,362.5,9.39,1.0,11.67,55.0,10.530000000000001,10.5,1.0,0.7701,-0.6999,0.0243,-2.4596,0.0645,-0.0071,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00365000,MSFT,2026-06-26,put,365.0,12.59,18.0,13.93,54.0,13.26,12.59,1.0,0.9146,-0.7183,0.0199,-2.839,0.0627,-0.0073,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00367500,MSFT,2026-06-26,put,367.5,14.6,30.0,16.37,119.0,15.485,14.71,1.0,0.972,-0.7502,0.0176,-2.8374,0.059,-0.0077,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00370000,MSFT,2026-06-26,put,370.0,17.76,12.0,18.75,32.0,18.255000000000003,17.76,1.0,1.1161,-0.757,0.0151,-3.2131,0.0581,-0.0079,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00372500,MSFT,2026-06-26,put,372.5,19.82,137.0,20.83,79.0,20.325,19.82,1.0,1.1331,-0.7879,0.0138,-3.0189,0.0538,-0.0082,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
2026-06-25T20:31:15.780,2,1,MSFT260626P00375000,MSFT,2026-06-26,put,375.0,22.28,154.0,23.56,70.0,22.92,23.04,5.0,1.2406,-0.796,0.0123,-3.2314,0.0526,-0.0084,2026-06-25,362.77,364.19,349.205,352.415,2.522733e6,354.486455
