capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:32:26.196,7,7,JNJ260702C00195000,JNJ,2026-07-02,call,195.0,49.5,79.0,51.4,4.0,50.45,,,0.9324,0.9667,0.0023,-0.1862,0.0252,0.0357,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00200000,JNJ,2026-07-02,call,200.0,43.69,73.0,46.8,5.0,45.245,28.84,10.0,0.7536,0.9772,0.0021,-0.1181,0.0184,0.0372,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00205000,JNJ,2026-07-02,call,205.0,38.83,77.0,42.06,4.0,40.445,,,0.7555,0.9606,0.0033,-0.1751,0.0289,0.0374,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00207500,JNJ,2026-07-02,call,207.5,35.76,116.0,39.38,4.0,37.57,,,0.5047,0.9921,0.0013,-0.0469,0.0073,0.0394,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00210000,JNJ,2026-07-02,call,210.0,34.58,105.0,37.17,6.0,35.875,,,0.7817,0.9306,0.005,-0.2717,0.0452,0.0368,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00212500,JNJ,2026-07-02,call,212.5,31.03,95.0,35.06,4.0,33.045,,,0.6558,0.9468,0.0049,-0.1919,0.0367,0.0381,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00215000,JNJ,2026-07-02,call,215.0,29.35,104.0,32.5,7.0,30.925,14.0,3.0,0.6972,0.9197,0.0063,-0.271,0.0505,0.0373,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00217500,JNJ,2026-07-02,call,217.5,26.47,75.0,29.58,6.0,28.025,14.1,1.0,0.5633,0.9415,0.0061,-0.1794,0.0396,0.0388,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00220000,JNJ,2026-07-02,call,220.0,24.65,77.0,27.08,43.0,25.865,27.85,50.0,0.5909,0.9129,0.0079,-0.2466,0.0538,0.0379,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00222500,JNJ,2026-07-02,call,222.5,22.0,75.0,24.99,9.0,23.494999999999997,8.3,1.0,0.5659,0.8981,0.0093,-0.2633,0.0603,0.0377,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00225000,JNJ,2026-07-02,call,225.0,19.19,21.0,21.76,25.0,20.475,13.78,2.0,0.4218,0.932,0.0092,-0.1549,0.0445,0.0398,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00227500,JNJ,2026-07-02,call,227.5,17.33,49.0,19.56,9.0,18.445,8.5,1.0,0.4606,0.8843,0.0125,-0.2372,0.0661,0.038,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00230000,JNJ,2026-07-02,call,230.0,15.02,5.0,17.07,84.0,16.045,15.23,1.0,0.4253,0.8655,0.015,-0.2426,0.0734,0.0376,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00232500,JNJ,2026-07-02,call,232.5,11.97,79.0,13.44,3.0,12.705,14.49,1.0,0.2319,0.9508,0.0129,-0.0791,0.0345,0.0422,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00235000,JNJ,2026-07-02,call,235.0,10.07,5.0,11.08,20.0,10.575,10.9,3.0,0.2614,0.88,0.0226,-0.147,0.0678,0.0393,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00237500,JNJ,2026-07-02,call,237.5,7.67,115.0,8.99,34.0,8.33,8.55,5.0,0.2446,0.8266,0.0309,-0.1711,0.0869,0.0372,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00240000,JNJ,2026-07-02,call,240.0,5.82,55.0,6.73,3.0,6.275,6.54,1.0,0.2333,0.7456,0.0405,-0.1988,0.1088,0.0338,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00242500,JNJ,2026-07-02,call,242.5,3.98,60.0,4.98,3.0,4.48,4.85,1.0,0.2257,0.637,0.049,-0.2202,0.1272,0.0291,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00245000,JNJ,2026-07-02,call,245.0,2.87,47.0,3.39,27.0,3.13,3.21,1.0,0.2295,0.5089,0.0512,-0.2338,0.1353,0.0233,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00247500,JNJ,2026-07-02,call,247.5,1.88,18.0,2.32,3.0,2.0999999999999996,2.26,1.0,0.2335,0.3854,0.0483,-0.2255,0.1297,0.0177,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00250000,JNJ,2026-07-02,call,250.0,1.28,2.0,1.53,49.0,1.405,1.34,1.0,0.2419,0.2809,0.0411,-0.2043,0.1143,0.0129,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00252500,JNJ,2026-07-02,call,252.5,0.62,43.0,1.15,58.0,0.885,0.79,1.0,0.2462,0.1945,0.033,-0.1688,0.0934,0.009,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00255000,JNJ,2026-07-02,call,255.0,0.05,110.0,0.66,35.0,0.35500000000000004,0.4,2.0,0.2222,0.1006,0.0234,-0.0973,0.0598,0.0047,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00257500,JNJ,2026-07-02,call,257.5,0.01,50.0,0.61,62.0,0.31,0.34,1.0,0.2525,0.0808,0.0175,-0.0936,0.0508,0.0037,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00260000,JNJ,2026-07-02,call,260.0,0.0,0.0,0.58,122.0,0.29,0.14,2.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00262500,JNJ,2026-07-02,call,262.5,0.0,0.0,2.17,67.0,1.085,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00265000,JNJ,2026-07-02,call,265.0,0.0,0.0,1.21,43.0,0.605,0.15,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00270000,JNJ,2026-07-02,call,270.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00275000,JNJ,2026-07-02,call,275.0,0.0,0.0,2.1,43.0,1.05,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00280000,JNJ,2026-07-02,call,280.0,0.0,0.0,2.15,40.0,1.075,1.09,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00285000,JNJ,2026-07-02,call,285.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00290000,JNJ,2026-07-02,call,290.0,0.0,0.0,1.57,11.0,0.785,0.15,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00295000,JNJ,2026-07-02,call,295.0,0.0,0.0,2.11,56.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00300000,JNJ,2026-07-02,call,300.0,0.0,0.0,2.1,55.0,1.05,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00305000,JNJ,2026-07-02,call,305.0,0.0,0.0,2.15,52.0,1.075,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00310000,JNJ,2026-07-02,call,310.0,0.0,0.0,2.17,61.0,1.085,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,2.15,64.0,1.075,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,1.04,1.0,0.52,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.82,1.0,0.41,0.33,5.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,2.17,66.0,1.085,0.03,2.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,2.11,26.0,1.055,0.56,3.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.14,8.0,0.07,0.04,2.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,1.46,195.0,0.73,0.07,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.26,40.0,0.13,0.26,40.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,0.93,15.0,0.465,0.2,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,2.11,43.0,1.055,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.45,144.0,0.225,0.11,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,2.12,39.0,1.06,0.18,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,2.13,179.0,1.065,0.11,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.58,51.0,0.29,0.1,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.0,0.0,0.21,79.0,0.105,0.24,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.02,1.0,0.22,75.0,0.12,0.14,1.0,0.3616,-0.0254,0.0048,-0.0512,0.0201,-0.0012,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.0,0.0,0.46,77.0,0.23,0.1,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.0,0.0,1.02,113.0,0.51,0.31,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.17,10.0,0.5,135.0,0.335,0.21,1.0,0.3145,-0.0698,0.0126,-0.1004,0.0454,-0.0033,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.0,0.0,0.87,84.0,0.435,0.35,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.09,121.0,1.07,93.0,0.5800000000000001,0.55,11.0,0.2684,-0.126,0.0227,-0.1315,0.0702,-0.006,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,0.68,53.0,1.33,84.0,1.0050000000000001,1.01,1.0,0.269,-0.1952,0.0302,-0.1749,0.0936,-0.0094,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,1.19,10.0,1.67,57.0,1.43,1.23,1.0,0.2516,-0.2693,0.0387,-0.1946,0.112,-0.0129,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,2.009,3.0,2.46,62.0,2.2344999999999997,2.009,10.0,0.2494,-0.3744,0.0448,-0.2196,0.1285,-0.018,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,2.91,20.0,3.51,27.0,3.21,2.89,1.0,0.2392,-0.4909,0.0492,-0.2188,0.1353,-0.0237,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,4.19,30.0,5.07,20.0,4.630000000000001,4.32,1.0,0.2399,-0.6113,0.0471,-0.2073,0.13,-0.0296,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,4.65,36.0,6.71,24.0,5.68,14.75,1.0,0.1796,-0.7857,0.0479,-0.1071,0.0989,-0.038,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,6.25,30.0,9.08,23.0,7.665,,,0.1593,-0.9109,0.0298,-0.0393,0.0547,-0.0442,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,8.98,81.0,11.56,5.0,10.27,,,0.2175,-0.9042,0.023,-0.0665,0.0577,-0.0444,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,10.88,83.0,13.69,6.0,12.285,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,13.3,100.0,16.66,4.0,14.98,,,0.2003,-0.9831,0.0062,0.005,0.0143,-0.049,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,15.56,132.0,18.62,5.0,17.09,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,18.06,103.0,21.42,4.0,19.740000000000002,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,23.25,85.0,26.31,5.0,24.78,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,28.63,107.0,31.16,4.0,29.895,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,32.95,91.0,36.76,3.0,34.855000000000004,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,38.84,82.0,42.39,5.0,40.615,,,0.7085,-0.9319,0.0055,-0.1988,0.0446,-0.0516,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,42.59,81.0,47.04,3.0,44.815,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,47.97,106.0,50.96,8.0,49.465,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,53.8,94.0,57.12,8.0,55.459999999999994,,,0.8478,-0.952,0.0035,-0.1763,0.0339,-0.0553,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,58.18,137.0,62.8,4.0,60.489999999999995,,,0.9123,-0.9524,0.0032,-0.1897,0.0336,-0.0563,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,62.76,83.0,68.02,11.0,65.39,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,7,7,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,67.35,84.0,71.59,3.0,69.47,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,120.53,79.0,124.22,6.0,122.375,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,112.5,79.0,115.51,7.0,114.005,106.66,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,110.33,77.0,113.2,12.0,111.765,101.79,1.0,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,102.81,54.0,108.09,4.0,105.45,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,98.5,76.0,103.93,4.0,101.215,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,92.04,96.0,98.17,6.0,95.105,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,90.27,48.0,90.98,14.0,90.625,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,83.8,77.0,85.68,10.0,84.74000000000001,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,77.91,108.0,81.07,2.0,79.49,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,73.05,7.0,76.86,3.0,74.955,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,70.4,48.0,72.24,8.0,71.32,,,,,,,,,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,63.4,53.0,68.15,3.0,65.775,53.01,42.0,0.8795,0.9659,0.0017,-0.127,0.0375,0.0702,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,60.03,114.0,62.13,5.0,61.08,,,0.8806,0.9524,0.0023,-0.1617,0.0492,0.0707,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,53.79,91.0,57.54,2.0,55.665,,,0.7179,0.9661,0.0021,-0.1074,0.0373,0.0744,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00195000,JNJ,2026-07-10,call,195.0,49.75,77.0,51.99,3.0,50.870000000000005,43.8,1.0,0.7013,0.9539,0.0028,-0.1304,0.048,0.0751,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,43.92,51.0,47.73,10.0,45.825,29.16,10.0,0.6272,0.9523,0.0032,-0.1218,0.0493,0.077,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,38.93,72.0,43.06,6.0,40.995000000000005,,,0.5939,0.9393,0.0041,-0.1369,0.0597,0.0777,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,36.54,48.0,39.62,6.0,38.08,,,0.4816,0.9609,0.0035,-0.0871,0.042,0.081,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,34.58,95.0,37.54,6.0,36.06,20.0,2.0,0.5388,0.9299,0.005,-0.1389,0.0667,0.0788,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,31.68,52.0,34.21,7.0,32.945,,,0.3897,0.9681,0.0037,-0.0665,0.0355,0.0839,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,29.18,82.0,32.03,6.0,30.605,14.29,1.0,0.3991,0.9523,0.005,-0.0858,0.0493,0.0833,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,27.22,79.0,29.37,6.0,28.295,,,0.4029,0.9346,0.0064,-0.1049,0.0632,0.0824,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
2026-06-25T20:32:26.196,14,15,JNJ260710C00220000,JNJ,2026-07-10,call,220.0,25.03,33.0,27.91,9.0,26.47,16.28,2.0,0.4557,0.8892,0.0084,-0.1616,0.0938,0.0786,2026-06-25,241.49,248.14,241.305,244.78,358988.0,245.621609
