capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:33:43.351,2,1,WFC260626C00069000,WFC,2026-06-26,call,69.0,14.37,20.0,17.07,13.0,15.719999999999999,15.25,3.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00070000,WFC,2026-06-26,call,70.0,14.05,176.0,15.46,142.0,14.755,14.32,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00071000,WFC,2026-06-26,call,71.0,12.62,54.0,14.93,34.0,13.774999999999999,13.79,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00072000,WFC,2026-06-26,call,72.0,12.02,26.0,13.63,32.0,12.825,12.89,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00073000,WFC,2026-06-26,call,73.0,10.93,10.0,12.99,30.0,11.96,8.56,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00074000,WFC,2026-06-26,call,74.0,10.15,36.0,11.86,30.0,11.004999999999999,9.92,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00075000,WFC,2026-06-26,call,75.0,9.12,30.0,10.1,20.0,9.61,8.27,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00076000,WFC,2026-06-26,call,76.0,8.05,31.0,9.42,25.0,8.735,8.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00077000,WFC,2026-06-26,call,77.0,6.74,185.0,8.85,152.0,7.795,9.0,2.0,0.8362,0.9868,0.0091,-0.0704,0.0015,0.0021,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00078000,WFC,2026-06-26,call,78.0,6.11,312.0,7.79,216.0,6.95,7.78,1.0,1.129,0.925,0.0283,-0.3616,0.0063,0.002,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00079000,WFC,2026-06-26,call,79.0,5.05,101.0,6.58,72.0,5.8149999999999995,5.82,1.0,0.722,0.9704,0.021,-0.1154,0.003,0.0021,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00080000,WFC,2026-06-26,call,80.0,4.28,72.0,5.26,62.0,4.77,4.98,5.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00081000,WFC,2026-06-26,call,81.0,3.37,233.0,4.38,133.0,3.875,3.75,1.0,0.6191,0.9227,0.0528,-0.2064,0.0064,0.002,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00082000,WFC,2026-06-26,call,82.0,2.56,138.0,3.42,148.0,2.99,2.9,1.0,0.6178,0.8524,0.0842,-0.3231,0.0102,0.0019,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00083000,WFC,2026-06-26,call,83.0,1.62,173.0,1.92,3.0,1.77,1.84,17.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00084000,WFC,2026-06-26,call,84.0,0.91,63.0,1.14,72.0,1.025,1.0,1.0,0.3124,0.7164,0.2443,-0.2407,0.015,0.0016,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00085000,WFC,2026-06-26,call,85.0,0.41,61.0,0.42,7.0,0.415,0.42,10.0,0.2924,0.4353,0.3034,-0.259,0.0175,0.001,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00086000,WFC,2026-06-26,call,86.0,0.1,60.0,0.16,20.0,0.13,0.12,1.0,0.2984,0.1819,0.1995,-0.1763,0.0117,0.0004,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00087000,WFC,2026-06-26,call,87.0,0.01,165.0,0.06,9.0,0.034999999999999996,0.04,1.0,0.3142,0.0589,0.0842,-0.0823,0.0052,0.0001,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00088000,WFC,2026-06-26,call,88.0,0.03,115.0,0.04,29.0,0.035,0.01,1.0,0.42,0.0459,0.0517,-0.0902,0.0043,0.0001,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00089000,WFC,2026-06-26,call,89.0,0.0,0.0,0.04,1.0,0.02,0.02,14.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.0,0.0,0.03,78.0,0.015,0.01,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.0,0.0,0.55,219.0,0.275,0.01,10.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.0,0.0,0.51,446.0,0.255,0.02,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.0,0.0,1.65,1.0,0.825,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00094000,WFC,2026-06-26,call,94.0,0.0,0.0,0.35,117.0,0.175,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00096000,WFC,2026-06-26,call,96.0,0.0,0.0,2.15,341.0,1.075,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00097000,WFC,2026-06-26,call,97.0,0.0,0.0,2.14,181.0,1.07,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,1.9,266.0,0.95,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,2.17,50.0,1.085,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,0.17,26.0,0.085,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,2.15,12.0,1.075,0.15,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,2.15,51.0,1.075,0.21,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,2.17,42.0,1.085,0.4,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,2.15,41.0,1.075,0.17,5.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,2.09,20.0,1.045,0.02,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,2.15,20.0,1.075,0.17,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,2.15,116.0,1.075,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,2.15,476.0,1.075,0.07,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,0.96,91.0,0.48,0.07,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,2.09,28.0,1.045,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.0,0.0,0.56,758.0,0.28,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.0,0.0,0.11,633.0,0.055,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.0,0.0,0.04,43.0,0.02,0.01,4.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.0,0.0,0.21,467.0,0.105,0.01,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.0,0.0,0.17,589.0,0.085,0.02,10.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.01,89.0,0.02,9.0,0.015,0.03,4.0,0.431,-0.0211,0.0265,-0.0482,0.0022,0.0,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.05,31.0,0.06,87.0,0.055,0.05,4.0,0.4257,-0.066,0.0679,-0.1205,0.0057,-0.0002,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.1,34.0,0.11,3.0,0.10500000000000001,0.1,10.0,0.362,-0.1296,0.1314,-0.1684,0.0094,-0.0003,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00084000,WFC,2026-06-26,put,84.0,0.22,17.0,0.3,42.0,0.26,0.27,2.0,0.3213,-0.2888,0.2396,-0.241,0.0152,-0.0007,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00085000,WFC,2026-06-26,put,85.0,0.64,73.0,0.71,134.0,0.675,0.65,4.0,0.3144,-0.5598,0.2828,-0.2703,0.0175,-0.0013,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00086000,WFC,2026-06-26,put,86.0,1.2,49.0,1.57,93.0,1.385,1.4,2.0,0.326,-0.7967,0.1955,-0.1976,0.0125,-0.0019,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00087000,WFC,2026-06-26,put,87.0,2.06,15.0,2.56,15.0,2.31,2.32,1.0,0.3938,-0.8933,0.1052,-0.1529,0.0082,-0.0021,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00088000,WFC,2026-06-26,put,88.0,2.74,23.0,4.019,26.0,3.3795,4.47,1.0,0.6024,-0.8784,0.0755,-0.2621,0.009,-0.0021,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00089000,WFC,2026-06-26,put,89.0,3.06,10.0,4.78,8.0,3.92,5.37,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00090000,WFC,2026-06-26,put,90.0,4.08,25.0,5.65,25.0,4.865,6.45,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00091000,WFC,2026-06-26,put,91.0,5.12,11.0,6.91,8.0,6.015000000000001,14.56,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00092000,WFC,2026-06-26,put,92.0,6.18,27.0,8.16,25.0,7.17,15.7,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00093000,WFC,2026-06-26,put,93.0,7.2,19.0,9.04,13.0,8.12,8.07,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00094000,WFC,2026-06-26,put,94.0,8.24,25.0,9.87,25.0,9.055,8.97,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00095000,WFC,2026-06-26,put,95.0,9.33,12.0,10.98,10.0,10.155000000000001,18.7,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00096000,WFC,2026-06-26,put,96.0,10.0,10.0,12.03,15.0,11.015,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00097000,WFC,2026-06-26,put,97.0,11.1,6.0,13.71,21.0,12.405000000000001,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00100000,WFC,2026-06-26,put,100.0,13.93,23.0,16.32,26.0,15.125,23.7,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00105000,WFC,2026-06-26,put,105.0,19.25,24.0,20.92,26.0,20.085,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,2,1,WFC260626P00110000,WFC,2026-06-26,put,110.0,24.54,10.0,26.13,9.0,25.335,33.75,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00050000,WFC,2026-07-02,call,50.0,33.04,32.0,36.2,37.0,34.620000000000005,36.4,2.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00055000,WFC,2026-07-02,call,55.0,28.54,12.0,31.31,6.0,29.924999999999997,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00060000,WFC,2026-07-02,call,60.0,24.15,17.0,25.82,17.0,24.985,21.5,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00063000,WFC,2026-07-02,call,63.0,20.56,32.0,23.95,26.0,22.255,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00064000,WFC,2026-07-02,call,64.0,19.8,19.0,21.93,33.0,20.865000000000002,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00065000,WFC,2026-07-02,call,65.0,18.9,29.0,21.78,31.0,20.34,19.0,1.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00066000,WFC,2026-07-02,call,66.0,17.79,32.0,20.56,19.0,19.174999999999997,10.6,25.0,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00067000,WFC,2026-07-02,call,67.0,16.67,34.0,20.08,14.0,18.375,,,,,,,,,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00068000,WFC,2026-07-02,call,68.0,15.99,127.0,17.92,39.0,16.955000000000002,9.5,100.0,0.8928,0.9679,0.0069,-0.0604,0.0085,0.0125,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00069000,WFC,2026-07-02,call,69.0,15.22,9.0,16.71,10.0,15.965,,,0.8535,0.9646,0.0078,-0.0624,0.0092,0.0126,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00070000,WFC,2026-07-02,call,70.0,14.07,38.0,15.94,12.0,15.004999999999999,13.22,7.0,0.8422,0.956,0.0094,-0.0723,0.0109,0.0127,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00071000,WFC,2026-07-02,call,71.0,12.77,13.0,15.97,23.0,14.370000000000001,11.45,20.0,1.0244,0.9075,0.0138,-0.1486,0.0195,0.012,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00072000,WFC,2026-07-02,call,72.0,12.02,45.0,13.63,17.0,12.825,,,0.4371,0.9969,0.0018,-0.0106,0.0011,0.0137,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00073000,WFC,2026-07-02,call,73.0,11.21,16.0,12.88,21.0,12.045000000000002,9.85,3.0,0.7184,0.9405,0.014,-0.078,0.0139,0.013,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00074000,WFC,2026-07-02,call,74.0,9.77,10.0,12.18,8.0,10.975,10.75,1.0,0.6135,0.9505,0.0142,-0.0595,0.012,0.0133,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00075000,WFC,2026-07-02,call,75.0,9.06,39.0,10.69,17.0,9.875,7.45,3.0,0.4619,0.9748,0.0108,-0.03,0.0069,0.014,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00076000,WFC,2026-07-02,call,76.0,8.039,24.0,9.82,9.0,8.9295,10.16,20.0,0.4777,0.9549,0.0169,-0.0452,0.0111,0.0138,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00077000,WFC,2026-07-02,call,77.0,7.49,7.0,8.82,12.0,8.155000000000001,5.42,1.0,0.5667,0.8985,0.0267,-0.0911,0.0208,0.013,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00078000,WFC,2026-07-02,call,78.0,6.44,20.0,7.75,40.0,7.095000000000001,6.24,1.0,0.4823,0.9015,0.0307,-0.0771,0.0204,0.0133,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00079000,WFC,2026-07-02,call,79.0,5.59,44.0,6.26,83.0,5.925,6.7,1.0,0.333,0.9414,0.0299,-0.04,0.0137,0.0142,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00080000,WFC,2026-07-02,call,80.0,4.77,89.0,5.22,56.0,4.994999999999999,5.2,1.0,0.3257,0.9069,0.0435,-0.0526,0.0195,0.0138,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00081000,WFC,2026-07-02,call,81.0,3.83,176.0,4.23,221.0,4.03,4.05,1.0,0.2888,0.88,0.059,-0.0555,0.0235,0.0135,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00082000,WFC,2026-07-02,call,82.0,3.02,113.0,3.32,191.0,3.17,3.3,5.0,0.281,0.8136,0.0813,-0.0697,0.0315,0.0126,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.28,55.0,2.47,58.0,2.375,2.29,2.0,0.2709,0.7257,0.1048,-0.0816,0.0391,0.0113,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.63,12.0,1.84,13.0,1.7349999999999999,1.73,35.0,0.2743,0.6093,0.1192,-0.0933,0.0451,0.0096,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00085000,WFC,2026-07-02,call,85.0,1.09,7.0,1.23,3.0,1.1600000000000001,1.23,55.0,0.2653,0.4855,0.128,-0.0927,0.0468,0.0077,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.72,18.0,0.79,100.0,0.755,0.72,1.0,0.266,0.3618,0.12,-0.0866,0.044,0.0057,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.38,6.0,0.43,6.0,0.405,0.41,5.0,0.2504,0.2384,0.1054,-0.067,0.0364,0.0038,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
2026-06-25T20:33:43.351,7,7,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.22,4.0,0.27,4.0,0.245,0.25,1.0,0.2584,0.1568,0.0792,-0.0533,0.0282,0.0025,2026-06-25,84.7,86.3,84.315,84.75,950501.0,85.142463
