capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:33:23.604,2,1,GS260626C00580000,GS,2026-06-26,call,580.0,476.49,11.0,497.94,20.0,487.21500000000003,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00590000,GS,2026-06-26,call,590.0,474.01,11.0,480.21,20.0,477.11,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00600000,GS,2026-06-26,call,600.0,457.45,11.0,466.85,14.0,462.15,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00610000,GS,2026-06-26,call,610.0,458.65,11.0,464.85,15.0,461.75,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00620000,GS,2026-06-26,call,620.0,438.38,14.0,450.13,13.0,444.255,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00630000,GS,2026-06-26,call,630.0,433.26,16.0,434.02,15.0,433.64,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00640000,GS,2026-06-26,call,640.0,428.24,14.0,434.44,14.0,431.34000000000003,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00645000,GS,2026-06-26,call,645.0,416.45,12.0,431.62,20.0,424.03499999999997,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00650000,GS,2026-06-26,call,650.0,416.43,14.0,422.63,13.0,419.53,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00655000,GS,2026-06-26,call,655.0,410.87,21.0,413.26,11.0,412.065,435.64,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00660000,GS,2026-06-26,call,660.0,394.25,16.0,404.7,20.0,399.475,430.74,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00665000,GS,2026-06-26,call,665.0,400.47,21.0,404.51,20.0,402.49,414.97,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00670000,GS,2026-06-26,call,670.0,385.03,21.0,403.12,13.0,394.075,414.64,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00675000,GS,2026-06-26,call,675.0,391.5,10.0,392.31,10.0,391.905,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00680000,GS,2026-06-26,call,680.0,390.7,5.0,395.95,17.0,393.325,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00685000,GS,2026-06-26,call,685.0,382.34,16.0,390.24,15.0,386.28999999999996,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00690000,GS,2026-06-26,call,690.0,366.08,15.0,380.64,15.0,373.36,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00695000,GS,2026-06-26,call,695.0,368.52,20.0,379.22,10.0,373.87,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00700000,GS,2026-06-26,call,700.0,355.92,16.0,370.17,19.0,363.045,325.5,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00705000,GS,2026-06-26,call,705.0,358.17,16.0,367.64,13.0,362.905,369.6,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00710000,GS,2026-06-26,call,710.0,354.92,11.0,364.22,15.0,359.57000000000005,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00715000,GS,2026-06-26,call,715.0,348.36,5.0,351.16,13.0,349.76,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00720000,GS,2026-06-26,call,720.0,345.08,16.0,351.28,14.0,348.17999999999995,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00725000,GS,2026-06-26,call,725.0,333.05,5.0,340.16,15.0,336.605,347.46,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00730000,GS,2026-06-26,call,730.0,329.37,15.0,336.08,13.0,332.725,295.5,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00735000,GS,2026-06-26,call,735.0,330.27,11.0,334.83,20.0,332.54999999999995,322.92,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00740000,GS,2026-06-26,call,740.0,326.09,11.0,326.36,15.0,326.225,333.92,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00745000,GS,2026-06-26,call,745.0,318.65,11.0,323.37,20.0,321.01,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00750000,GS,2026-06-26,call,750.0,310.0,11.0,320.51,20.0,315.255,324.75,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00755000,GS,2026-06-26,call,755.0,304.42,11.0,319.62,15.0,312.02,319.75,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00760000,GS,2026-06-26,call,760.0,297.38,11.0,307.57,20.0,302.475,308.54,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00765000,GS,2026-06-26,call,765.0,295.35,21.0,304.9,20.0,300.125,309.8,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00770000,GS,2026-06-26,call,770.0,287.1,11.0,295.05,20.0,291.07500000000005,220.4,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00775000,GS,2026-06-26,call,775.0,291.18,11.0,296.18,15.0,293.68,299.85,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00780000,GS,2026-06-26,call,780.0,278.15,5.0,290.35,5.0,284.25,152.92,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00785000,GS,2026-06-26,call,785.0,275.51,5.0,280.28,3.0,277.895,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00790000,GS,2026-06-26,call,790.0,272.34,11.0,282.76,18.0,277.54999999999995,143.42,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00795000,GS,2026-06-26,call,795.0,266.51,11.0,276.05,15.0,271.28,277.96,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00800000,GS,2026-06-26,call,800.0,265.97,11.0,272.62,15.0,269.295,210.4,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00805000,GS,2026-06-26,call,805.0,253.6,15.0,259.29,3.0,256.445,,,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00810000,GS,2026-06-26,call,810.0,248.73,21.0,261.66,13.0,255.195,259.85,6.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00815000,GS,2026-06-26,call,815.0,245.56,15.0,257.81,5.0,251.685,125.33,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00820000,GS,2026-06-26,call,820.0,239.33,2.0,247.77,5.0,243.55,200.7,20.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00825000,GS,2026-06-26,call,825.0,238.91,11.0,243.4,20.0,241.155,195.8,25.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00830000,GS,2026-06-26,call,830.0,231.76,11.0,242.41,15.0,237.08499999999998,167.95,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00835000,GS,2026-06-26,call,835.0,230.63,12.0,238.35,20.0,234.49,201.74,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00840000,GS,2026-06-26,call,840.0,221.78,21.0,232.28,6.0,227.03,106.75,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00845000,GS,2026-06-26,call,845.0,220.36,11.0,225.38,20.0,222.87,170.04,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00850000,GS,2026-06-26,call,850.0,208.99,11.0,222.31,14.0,215.65,202.57,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00855000,GS,2026-06-26,call,855.0,210.11,11.0,211.65,20.0,210.88,169.18,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00860000,GS,2026-06-26,call,860.0,201.67,11.0,209.37,20.0,205.51999999999998,156.05,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00865000,GS,2026-06-26,call,865.0,200.69,11.0,205.15,15.0,202.92000000000002,80.34,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00870000,GS,2026-06-26,call,870.0,192.79,11.0,195.06,11.0,193.925,198.25,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00875000,GS,2026-06-26,call,875.0,191.08,11.0,191.45,15.0,191.265,156.85,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00880000,GS,2026-06-26,call,880.0,181.6,11.0,186.93,20.0,184.265,207.78,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00885000,GS,2026-06-26,call,885.0,174.11,11.0,186.76,15.0,180.435,113.16,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00890000,GS,2026-06-26,call,890.0,168.92,11.0,178.25,20.0,173.58499999999998,207.37,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00895000,GS,2026-06-26,call,895.0,169.98,21.0,175.04,16.0,172.51,125.44,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00900000,GS,2026-06-26,call,900.0,161.48,21.0,170.04,16.0,165.76,178.4,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00905000,GS,2026-06-26,call,905.0,156.24,11.0,166.92,20.0,161.57999999999998,129.9,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00910000,GS,2026-06-26,call,910.0,152.61,11.0,159.11,15.0,155.86,186.65,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00915000,GS,2026-06-26,call,915.0,146.47,11.0,152.02,20.0,149.245,143.12,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00920000,GS,2026-06-26,call,920.0,141.5,11.0,151.58,20.0,146.54000000000002,188.88,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00925000,GS,2026-06-26,call,925.0,135.32,11.0,142.87,15.0,139.095,192.48,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00930000,GS,2026-06-26,call,930.0,130.009,11.0,138.43,15.0,134.21949999999998,167.26,2.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00935000,GS,2026-06-26,call,935.0,126.75,11.0,136.51,15.0,131.63,158.56,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00940000,GS,2026-06-26,call,940.0,125.47,11.0,129.759,11.0,127.61449999999999,79.15,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00945000,GS,2026-06-26,call,945.0,115.03,11.0,125.3,15.0,120.16499999999999,118.9,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00950000,GS,2026-06-26,call,950.0,111.89,11.0,120.93,14.0,116.41,151.3,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00955000,GS,2026-06-26,call,955.0,109.37,11.0,113.29,16.0,111.33000000000001,111.75,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00960000,GS,2026-06-26,call,960.0,103.12,15.0,107.55,15.0,105.33500000000001,139.25,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00965000,GS,2026-06-26,call,965.0,95.61,11.0,105.25,20.0,100.43,137.16,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00970000,GS,2026-06-26,call,970.0,94.13,21.0,99.48,16.0,96.805,129.68,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00975000,GS,2026-06-26,call,975.0,89.1,6.0,92.14,18.0,90.62,114.88,2.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00980000,GS,2026-06-26,call,980.0,84.47,11.0,89.45,46.0,86.96000000000001,110.62,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00985000,GS,2026-06-26,call,985.0,79.16,16.0,85.23,19.0,82.195,93.8,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00990000,GS,2026-06-26,call,990.0,73.38,11.0,78.51,20.0,75.945,102.41,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C00995000,GS,2026-06-26,call,995.0,68.5,46.0,74.86,15.0,71.68,94.7,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01000000,GS,2026-06-26,call,1000.0,62.54,11.0,69.33,23.0,65.935,67.83,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01002500,GS,2026-06-26,call,1002.5,60.96,10.0,66.37,14.0,63.665000000000006,98.25,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01005000,GS,2026-06-26,call,1005.0,57.76,29.0,63.48,20.0,60.62,79.02,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01007500,GS,2026-06-26,call,1007.5,54.2,10.0,60.38,20.0,57.290000000000006,93.45,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01010000,GS,2026-06-26,call,1010.0,52.22,19.0,57.69,11.0,54.955,94.35,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01012500,GS,2026-06-26,call,1012.5,49.76,9.0,57.75,20.0,53.754999999999995,70.6,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01015000,GS,2026-06-26,call,1015.0,48.83,8.0,54.8,19.0,51.815,66.38,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01017500,GS,2026-06-26,call,1017.5,45.71,16.0,52.83,10.0,49.269999999999996,89.27,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01020000,GS,2026-06-26,call,1020.0,43.86,14.0,49.43,11.0,46.644999999999996,69.95,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01022500,GS,2026-06-26,call,1022.5,39.85,28.0,47.79,55.0,43.82,48.0,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01025000,GS,2026-06-26,call,1025.0,38.64,18.0,44.44,19.0,41.54,71.2,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01030000,GS,2026-06-26,call,1030.0,35.0,12.0,40.3,19.0,37.65,65.0,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01035000,GS,2026-06-26,call,1035.0,29.58,16.0,35.48,31.0,32.53,46.52,3.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01040000,GS,2026-06-26,call,1040.0,24.89,16.0,30.63,16.0,27.759999999999998,58.31,2.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01045000,GS,2026-06-26,call,1045.0,21.22,20.0,26.06,20.0,23.64,46.43,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01047500,GS,2026-06-26,call,1047.5,19.02,16.0,24.38,16.0,21.7,71.15,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01050000,GS,2026-06-26,call,1050.0,16.64,29.0,22.08,52.0,19.36,24.9,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01052500,GS,2026-06-26,call,1052.5,15.14,29.0,20.15,19.0,17.645,52.45,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01055000,GS,2026-06-26,call,1055.0,13.36,50.0,18.5,85.0,15.93,18.3,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01057500,GS,2026-06-26,call,1057.5,11.28,62.0,16.72,68.0,14.0,32.0,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01060000,GS,2026-06-26,call,1060.0,9.85,88.0,13.61,33.0,11.73,11.5,1.0,,,,,,,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01065000,GS,2026-06-26,call,1065.0,6.95,25.0,11.82,25.0,9.385,9.25,1.0,0.1559,0.8402,0.0278,-1.1535,0.1366,0.0245,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01070000,GS,2026-06-26,call,1070.0,5.08,59.0,8.97,38.0,7.025,8.6,50.0,0.223,0.6169,0.0305,-2.457,0.2145,0.018,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01075000,GS,2026-06-26,call,1075.0,3.46,92.0,6.58,80.0,5.02,5.0,2.0,0.2528,0.4647,0.028,-2.8717,0.2233,0.0135,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01080000,GS,2026-06-26,call,1080.0,3.01,14.0,3.82,12.0,3.415,3.6,1.0,0.27,0.3407,0.0242,-2.8175,0.2061,0.0099,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01085000,GS,2026-06-26,call,1085.0,1.4,49.0,3.6,86.0,2.5,2.33,20.0,0.2974,0.2521,0.0191,-2.6933,0.1793,0.0073,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01090000,GS,2026-06-26,call,1090.0,1.3,18.0,1.9,17.0,1.6,1.6,1.0,0.3057,0.1744,0.015,-2.2278,0.1446,0.0051,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01095000,GS,2026-06-26,call,1095.0,0.64,66.0,1.46,38.0,1.05,2.05,4.0,0.3182,0.1202,0.0112,-1.8029,0.1125,0.0035,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
2026-06-25T20:33:23.604,2,1,GS260626C01100000,GS,2026-06-26,call,1100.0,0.54,68.0,0.92,23.0,0.73,0.8,1.0,0.3355,0.085,0.0083,-1.4765,0.0875,0.0025,2026-06-25,1094.745,1104.88,1062.61,1064.755,65589.0,1081.173671
