capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:34:02.607,2,1,OXY260626C00057000,OXY,2026-06-26,call,57.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00058000,OXY,2026-06-26,call,58.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00059000,OXY,2026-06-26,call,59.0,0.0,0.0,0.48,2.0,0.24,0.01,3.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00060000,OXY,2026-06-26,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00061000,OXY,2026-06-26,call,61.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00062000,OXY,2026-06-26,call,62.0,0.0,0.0,0.52,6.0,0.26,0.13,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00063000,OXY,2026-06-26,call,63.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00064000,OXY,2026-06-26,call,64.0,0.0,0.0,2.15,6.0,1.075,0.04,4.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00065000,OXY,2026-06-26,call,65.0,0.0,0.0,0.56,1.0,0.28,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00066000,OXY,2026-06-26,call,66.0,0.0,0.0,0.28,3.0,0.14,0.03,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00067000,OXY,2026-06-26,call,67.0,0.0,0.0,2.11,6.0,1.055,0.01,16.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00068000,OXY,2026-06-26,call,68.0,0.0,0.0,2.1,26.0,1.05,0.1,10.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00069000,OXY,2026-06-26,call,69.0,0.0,0.0,2.09,27.0,1.045,0.26,40.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00070000,OXY,2026-06-26,call,70.0,0.0,0.0,2.11,26.0,1.055,0.01,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00071000,OXY,2026-06-26,call,71.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00072000,OXY,2026-06-26,call,72.0,0.0,0.0,2.17,26.0,1.085,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00075000,OXY,2026-06-26,call,75.0,0.0,0.0,2.17,6.0,1.085,0.08,10.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00080000,OXY,2026-06-26,call,80.0,0.0,0.0,0.32,1.0,0.16,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626C00085000,OXY,2026-06-26,call,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00030000,OXY,2026-06-26,put,30.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00035000,OXY,2026-06-26,put,35.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00040000,OXY,2026-06-26,put,40.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00041000,OXY,2026-06-26,put,41.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00042000,OXY,2026-06-26,put,42.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00043000,OXY,2026-06-26,put,43.0,0.0,0.0,0.05,42.0,0.025,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00044000,OXY,2026-06-26,put,44.0,0.0,0.0,0.05,43.0,0.025,0.05,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00045000,OXY,2026-06-26,put,45.0,0.0,0.0,0.09,68.0,0.045,0.02,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00046000,OXY,2026-06-26,put,46.0,0.0,0.0,0.05,1.0,0.025,0.05,4.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00046500,OXY,2026-06-26,put,46.5,0.0,0.0,0.77,93.0,0.385,0.07,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00047000,OXY,2026-06-26,put,47.0,0.0,0.0,0.02,272.0,0.01,0.03,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00047500,OXY,2026-06-26,put,47.5,0.0,0.0,1.33,349.0,0.665,0.02,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00048000,OXY,2026-06-26,put,48.0,0.0,0.0,0.1,394.0,0.05,0.02,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00048500,OXY,2026-06-26,put,48.5,0.01,1.0,0.1,587.0,0.055,0.02,1.0,0.7282,-0.0636,0.0637,-0.1218,0.0034,-0.0001,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00049000,OXY,2026-06-26,put,49.0,0.01,1.0,0.03,1.0,0.02,0.04,5.0,0.5062,-0.0365,0.0588,-0.0543,0.0022,-0.0001,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00049500,OXY,2026-06-26,put,49.5,0.03,180.0,0.07,11.0,0.05,0.05,1.0,0.5077,-0.08,0.1089,-0.101,0.004,-0.0001,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00050000,OXY,2026-06-26,put,50.0,0.07,83.0,0.16,807.0,0.115,0.07,1.0,0.5166,-0.1563,0.1725,-0.1656,0.0064,-0.0002,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00051000,OXY,2026-06-26,put,51.0,0.26,107.0,0.33,142.0,0.29500000000000004,0.31,1.0,0.4252,-0.3701,0.3303,-0.2139,0.0102,-0.0005,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00052000,OXY,2026-06-26,put,52.0,0.81,77.0,0.92,21.0,0.865,0.9,2.0,0.4473,-0.696,0.2909,-0.2066,0.0094,-0.001,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00053000,OXY,2026-06-26,put,53.0,1.56,318.0,2.14,335.0,1.85,1.71,1.0,0.7092,-0.7954,0.1488,-0.2663,0.0076,-0.0012,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00054000,OXY,2026-06-26,put,54.0,2.48,293.0,3.17,314.0,2.825,2.6,2.0,0.9111,-0.8474,0.0963,-0.2842,0.0063,-0.0013,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00055000,OXY,2026-06-26,put,55.0,3.56,628.0,4.019,442.0,3.7895000000000003,3.6,19.0,1.0605,-0.8857,0.0678,-0.2706,0.0052,-0.0014,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00056000,OXY,2026-06-26,put,56.0,4.17,483.0,5.2,283.0,4.6850000000000005,4.95,496.0,0.9737,-0.9525,0.0378,-0.1242,0.0027,-0.0015,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00057000,OXY,2026-06-26,put,57.0,5.03,246.0,6.78,185.0,5.905,5.11,114.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00058000,OXY,2026-06-26,put,58.0,6.08,146.0,7.59,56.0,6.835,6.26,73.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00059000,OXY,2026-06-26,put,59.0,7.09,179.0,8.53,132.0,7.81,7.2,80.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00060000,OXY,2026-06-26,put,60.0,8.28,217.0,9.87,141.0,9.075,8.15,99.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00061000,OXY,2026-06-26,put,61.0,9.16,98.0,11.34,30.0,10.25,6.55,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00062000,OXY,2026-06-26,put,62.0,9.91,126.0,11.48,18.0,10.695,10.29,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00063000,OXY,2026-06-26,put,63.0,11.04,103.0,13.37,30.0,12.204999999999998,11.2,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00064000,OXY,2026-06-26,put,64.0,12.03,98.0,13.4,30.0,12.715,12.05,5.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00065000,OXY,2026-06-26,put,65.0,13.19,91.0,14.68,32.0,13.934999999999999,13.89,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00066000,OXY,2026-06-26,put,66.0,13.98,91.0,15.35,34.0,14.665,14.79,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00067000,OXY,2026-06-26,put,67.0,14.94,94.0,16.81,30.0,15.875,15.79,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00068000,OXY,2026-06-26,put,68.0,15.94,92.0,17.14,26.0,16.54,16.95,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00069000,OXY,2026-06-26,put,69.0,17.3,90.0,18.6,50.0,17.950000000000003,17.67,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00070000,OXY,2026-06-26,put,70.0,18.07,121.0,20.57,30.0,19.32,19.21,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00071000,OXY,2026-06-26,put,71.0,19.12,183.0,21.16,34.0,20.14,20.21,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00072000,OXY,2026-06-26,put,72.0,20.19,109.0,22.31,41.0,21.25,21.19,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00075000,OXY,2026-06-26,put,75.0,23.07,101.0,25.8,30.0,24.435000000000002,24.2,2.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00080000,OXY,2026-06-26,put,80.0,27.87,151.0,30.8,33.0,29.335,29.19,2.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,2,1,OXY260626P00085000,OXY,2026-06-26,put,85.0,32.75,91.0,35.98,28.0,34.364999999999995,34.66,2.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00030000,OXY,2026-07-02,call,30.0,20.22,138.0,23.14,158.0,21.68,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00035000,OXY,2026-07-02,call,35.0,14.89,187.0,17.04,164.0,15.965,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00039000,OXY,2026-07-02,call,39.0,11.37,164.0,13.15,132.0,12.26,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00040000,OXY,2026-07-02,call,40.0,10.08,138.0,12.14,124.0,11.11,16.42,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00041000,OXY,2026-07-02,call,41.0,9.3,110.0,10.75,86.0,10.025,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00042000,OXY,2026-07-02,call,42.0,8.24,116.0,9.76,70.0,9.0,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00043000,OXY,2026-07-02,call,43.0,7.27,129.0,9.05,129.0,8.16,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00044000,OXY,2026-07-02,call,44.0,6.25,139.0,7.93,89.0,7.09,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00045000,OXY,2026-07-02,call,45.0,5.24,116.0,6.97,122.0,6.105,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00046000,OXY,2026-07-02,call,46.0,4.38,106.0,5.88,101.0,5.13,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00046500,OXY,2026-07-02,call,46.5,3.73,101.0,5.55,138.0,4.64,,,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00047000,OXY,2026-07-02,call,47.0,3.33,130.0,5.07,140.0,4.2,3.95,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00047500,OXY,2026-07-02,call,47.5,2.89,146.0,4.47,122.0,3.6799999999999997,3.7,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00048000,OXY,2026-07-02,call,48.0,2.47,129.0,4.08,94.0,3.2750000000000004,3.12,1.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00048500,OXY,2026-07-02,call,48.5,2.65,154.0,3.47,545.0,3.06,2.87,1.0,0.3711,0.8758,0.0777,-0.0428,0.0146,0.008,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00049000,OXY,2026-07-02,call,49.0,2.31,145.0,3.02,175.0,2.665,2.9,1.0,0.3851,0.8217,0.0952,-0.055,0.0186,0.0076,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00049500,OXY,2026-07-02,call,49.5,1.81,78.0,2.58,223.0,2.1950000000000003,2.1,3.0,0.3471,0.7899,0.1168,-0.0547,0.0205,0.0074,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00050000,OXY,2026-07-02,call,50.0,1.54,110.0,2.24,680.0,1.8900000000000001,1.73,2.0,0.3746,0.7111,0.1282,-0.0685,0.0243,0.0066,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00051000,OXY,2026-07-02,call,51.0,0.99,6.0,1.05,39.0,1.02,1.14,1.0,0.2855,0.5852,0.192,-0.0594,0.0277,0.0056,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00052000,OXY,2026-07-02,call,52.0,0.58,209.0,0.59,67.0,0.585,0.59,10.0,0.2989,0.3968,0.1813,-0.0605,0.0274,0.0038,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.3,302.0,0.36,54.0,0.32999999999999996,0.34,1.0,0.3183,0.2498,0.1403,-0.0526,0.0226,0.0024,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.13,133.0,0.21,61.0,0.16999999999999998,0.15,2.0,0.3293,0.1443,0.097,-0.0387,0.0162,0.0014,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.05,293.0,0.13,334.0,0.09,0.11,1.0,0.3456,0.082,0.0616,-0.027,0.0108,0.0008,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.07,1.0,0.12,65.0,0.095,0.1,1.0,0.4183,0.0732,0.0467,-0.0299,0.0099,0.0007,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.02,1.0,0.12,108.0,0.06999999999999999,0.07,1.0,0.4529,0.0528,0.0334,-0.025,0.0077,0.0005,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.05,5.0,0.11,439.0,0.08,0.05,5.0,0.5258,0.0522,0.0285,-0.0288,0.0076,0.0005,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.03,50.0,0.17,465.0,0.1,0.03,1.0,0.6103,0.0559,0.026,-0.0352,0.008,0.0005,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00060000,OXY,2026-07-02,call,60.0,0.03,30.0,0.19,676.0,0.11,0.01,1.0,0.6808,0.0554,0.0231,-0.039,0.008,0.0005,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00061000,OXY,2026-07-02,call,61.0,0.01,11.0,0.15,469.0,0.08,0.03,2.0,0.6938,0.0414,0.0179,-0.0314,0.0063,0.0004,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
2026-06-25T20:34:02.607,7,7,OXY260702C00062000,OXY,2026-07-02,call,62.0,0.0,0.0,0.6,667.0,0.3,0.01,51.0,,,,,,,2026-06-25,50.765,51.75,50.455,51.22,618553.0,51.242833
