capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:33:04.454,2,1,UNH260626C00347500,UNH,2026-06-26,call,347.5,66.72,23.0,71.38,24.0,69.05,,,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00350000,UNH,2026-06-26,call,350.0,62.72,31.0,66.91,29.0,64.815,57.6,250.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00352500,UNH,2026-06-26,call,352.5,61.63,117.0,66.48,30.0,64.055,,,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00355000,UNH,2026-06-26,call,355.0,58.34,46.0,63.25,34.0,60.795,52.57,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00357500,UNH,2026-06-26,call,357.5,56.27,118.0,61.92,20.0,59.095,50.05,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00360000,UNH,2026-06-26,call,360.0,53.23,40.0,58.64,17.0,55.935,48.12,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00362500,UNH,2026-06-26,call,362.5,51.18,35.0,55.15,26.0,53.165,45.24,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00365000,UNH,2026-06-26,call,365.0,47.62,117.0,53.71,33.0,50.665,42.68,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00367500,UNH,2026-06-26,call,367.5,45.71,115.0,49.43,15.0,47.57,40.18,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00370000,UNH,2026-06-26,call,370.0,42.6,43.0,46.8,33.0,44.7,37.64,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00372500,UNH,2026-06-26,call,372.5,40.92,115.0,45.36,15.0,43.14,32.08,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00375000,UNH,2026-06-26,call,375.0,38.9,19.0,42.15,19.0,40.525,40.07,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00377500,UNH,2026-06-26,call,377.5,35.62,115.0,41.46,32.0,38.54,27.04,1.0,1.031,0.9652,0.0034,-0.8988,0.0167,0.0099,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00380000,UNH,2026-06-26,call,380.0,33.34,48.0,38.01,20.0,35.675,37.09,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00382500,UNH,2026-06-26,call,382.5,31.57,35.0,35.55,35.0,33.56,32.59,1.0,0.9243,0.9596,0.0043,-0.9099,0.0189,0.01,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00385000,UNH,2026-06-26,call,385.0,28.67,116.0,32.11,61.0,30.39,19.94,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00387500,UNH,2026-06-26,call,387.5,25.91,115.0,30.36,31.0,28.134999999999998,17.54,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00390000,UNH,2026-06-26,call,390.0,24.96,77.0,27.66,76.0,26.310000000000002,26.85,1.0,0.8423,0.9294,0.0074,-1.2747,0.0294,0.0099,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00392500,UNH,2026-06-26,call,392.5,21.87,92.0,24.68,15.0,23.275,12.36,1.0,0.4949,0.9872,0.0031,-0.2162,0.0072,0.0106,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00395000,UNH,2026-06-26,call,395.0,20.51,61.0,22.86,95.0,21.685000000000002,20.08,1.0,0.8117,0.8897,0.0107,-1.6981,0.041,0.0095,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00397500,UNH,2026-06-26,call,397.5,16.72,76.0,20.16,77.0,18.439999999999998,17.65,1.0,0.5121,0.9541,0.0086,-0.574,0.0209,0.0104,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00400000,UNH,2026-06-26,call,400.0,15.53,66.0,17.52,95.0,16.525,16.28,14.0,0.6289,0.8826,0.0144,-1.3822,0.0429,0.0096,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00402500,UNH,2026-06-26,call,402.5,12.83,78.0,14.84,111.0,13.835,12.5,1.0,0.5122,0.8887,0.017,-1.092,0.0413,0.0097,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00405000,UNH,2026-06-26,call,405.0,10.6,49.0,12.48,118.0,11.54,11.45,14.0,0.4836,0.8521,0.0219,-1.2489,0.0502,0.0094,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00407500,UNH,2026-06-26,call,407.5,8.06,97.0,9.63,77.0,8.845,9.63,1.0,0.3685,0.8522,0.0288,-0.9599,0.0502,0.0095,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00410000,UNH,2026-06-26,call,410.0,6.46,84.0,7.06,100.0,6.76,6.77,5.0,0.358,0.7733,0.0387,-1.2045,0.0655,0.0086,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00412500,UNH,2026-06-26,call,412.5,4.54,80.0,5.19,68.0,4.865,4.8,1.0,0.3442,0.6707,0.0483,-1.3823,0.0787,0.0075,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00415000,UNH,2026-06-26,call,415.0,3.02,59.0,3.53,38.0,3.275,3.25,50.0,0.3339,0.5435,0.0546,-1.4628,0.0863,0.0061,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00417500,UNH,2026-06-26,call,417.5,1.81,56.0,2.02,1.0,1.915,1.94,1.0,0.3114,0.4003,0.057,-1.3255,0.0841,0.0045,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00420000,UNH,2026-06-26,call,420.0,1.01,37.0,1.21,1.0,1.1099999999999999,1.07,10.0,0.3129,0.269,0.0485,-1.1347,0.0718,0.003,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00422500,UNH,2026-06-26,call,422.5,0.47,151.0,0.62,2.0,0.5449999999999999,0.47,1.0,0.305,0.1577,0.0363,-0.8064,0.0524,0.0018,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00425000,UNH,2026-06-26,call,425.0,0.21,4.0,0.31,56.0,0.26,0.25,10.0,0.3061,0.0856,0.0235,-0.5244,0.034,0.001,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00427500,UNH,2026-06-26,call,427.5,0.05,145.0,0.17,125.0,0.11000000000000001,0.13,1.0,0.3055,0.0411,0.0132,-0.2943,0.0192,0.0005,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00430000,UNH,2026-06-26,call,430.0,0.07,4.0,0.09,69.0,0.08,0.05,1.0,0.3373,0.0285,0.0089,-0.2406,0.0142,0.0003,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00432500,UNH,2026-06-26,call,432.5,0.0,0.0,0.13,195.0,0.065,0.03,14.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00435000,UNH,2026-06-26,call,435.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00437500,UNH,2026-06-26,call,437.5,0.0,0.0,0.05,43.0,0.025,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00440000,UNH,2026-06-26,call,440.0,0.0,0.0,0.04,5.0,0.02,0.02,2.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00442500,UNH,2026-06-26,call,442.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00445000,UNH,2026-06-26,call,445.0,0.0,0.0,0.08,171.0,0.04,0.08,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00447500,UNH,2026-06-26,call,447.5,0.0,0.0,0.06,132.0,0.03,0.06,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00450000,UNH,2026-06-26,call,450.0,0.03,2.0,0.05,1.0,0.04,0.03,2.0,0.6329,0.0088,0.0017,-0.1641,0.0052,0.0001,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00452500,UNH,2026-06-26,call,452.5,0.0,0.0,0.2,181.0,0.1,0.02,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00455000,UNH,2026-06-26,call,455.0,0.03,1.0,0.13,139.0,0.08,0.06,1.0,0.7747,0.0137,0.0021,-0.2958,0.0076,0.0002,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00457500,UNH,2026-06-26,call,457.5,0.0,0.0,0.08,45.0,0.04,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00460000,UNH,2026-06-26,call,460.0,0.03,1.0,0.2,92.0,0.115,0.11,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00465000,UNH,2026-06-26,call,465.0,0.01,1.0,0.36,39.0,0.185,0.14,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00470000,UNH,2026-06-26,call,470.0,0.03,1.0,0.15,1.0,0.09,0.03,5.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00475000,UNH,2026-06-26,call,475.0,0.03,1.0,0.31,125.0,0.16999999999999998,0.11,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00480000,UNH,2026-06-26,call,480.0,0.0,0.0,0.66,57.0,0.33,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00485000,UNH,2026-06-26,call,485.0,0.03,1.0,0.21,1.0,0.12,0.12,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00490000,UNH,2026-06-26,call,490.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00495000,UNH,2026-06-26,call,495.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626C00500000,UNH,2026-06-26,call,500.0,0.0,0.0,0.12,94.0,0.06,0.05,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00185000,UNH,2026-06-26,put,185.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00190000,UNH,2026-06-26,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00195000,UNH,2026-06-26,put,195.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00200000,UNH,2026-06-26,put,200.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00205000,UNH,2026-06-26,put,205.0,0.0,0.0,0.06,25.0,0.03,0.06,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00210000,UNH,2026-06-26,put,210.0,0.0,0.0,0.1,2.0,0.05,0.13,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00215000,UNH,2026-06-26,put,215.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00220000,UNH,2026-06-26,put,220.0,0.0,0.0,0.1,2.0,0.05,0.03,3.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00225000,UNH,2026-06-26,put,225.0,0.0,0.0,0.06,2.0,0.03,0.04,5.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00230000,UNH,2026-06-26,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00235000,UNH,2026-06-26,put,235.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00240000,UNH,2026-06-26,put,240.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00245000,UNH,2026-06-26,put,245.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00250000,UNH,2026-06-26,put,250.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00255000,UNH,2026-06-26,put,255.0,0.0,0.0,0.01,15.0,0.005,0.01,19.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00260000,UNH,2026-06-26,put,260.0,0.0,0.0,0.01,15.0,0.005,0.01,19.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00265000,UNH,2026-06-26,put,265.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00270000,UNH,2026-06-26,put,270.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00275000,UNH,2026-06-26,put,275.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00280000,UNH,2026-06-26,put,280.0,0.0,0.0,0.35,21.0,0.175,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00285000,UNH,2026-06-26,put,285.0,0.0,0.0,0.31,14.0,0.155,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00290000,UNH,2026-06-26,put,290.0,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00295000,UNH,2026-06-26,put,295.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00300000,UNH,2026-06-26,put,300.0,0.0,0.0,0.03,10.0,0.015,0.05,5.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00305000,UNH,2026-06-26,put,305.0,0.0,0.0,0.03,2.0,0.015,0.01,8.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00310000,UNH,2026-06-26,put,310.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00315000,UNH,2026-06-26,put,315.0,0.0,0.0,0.03,10.0,0.015,0.01,14.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00320000,UNH,2026-06-26,put,320.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
2026-06-25T20:33:04.454,2,1,UNH260626P00325000,UNH,2026-06-26,put,325.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-25,407.725,417.535,407.725,415.58,276414.0,415.001841
